12637,POS消费,地点270,食堂,2013/09/01 11:51:01,5.5,158.66
12637,POS消费,地点275,食堂,2013/09/01 17:47:22,10.0,148.66
12637,POS消费,地点192,超市,2013/09/01 18:28:35,13.8,134.86
12637,POS消费,地点21,开水,2013/09/02 07:31:46,3.8,131.05
12637,POS消费,地点623,开水,2013/09/02 08:32:28,0.01,134.85
12637,POS消费,地点819,食堂,2013/09/02 11:53:19,5.6,125.45
12637,POS消费,地点21,开水,2013/09/02 18:22:05,4.5,120.95
12637,POS消费,地点623,开水,2013/09/02 21:35:13,0.01,120.94
12637,POS消费,地点91,校车,2013/09/03 07:09:54,2.43,118.51
12637,POS消费,地点839,食堂,2013/09/03 11:47:29,9.6,108.91
12637,POS消费,地点525,食堂,2013/09/03 17:44:28,4.6,104.31
12637,POS消费,地点6,淋浴,2013/09/03 21:05:51,0.3,104.01
12637,POS消费,地点838,食堂,2013/09/04 07:13:51,2.43,101.58
12637,POS消费,地点21,开水,2013/09/04 11:50:26,4.6,96.98
12637,POS消费,地点273,食堂,2013/09/04 17:48:29,10.9,86.08
12637,POS消费,地点91,校车,2013/09/05 07:12:15,2.4,83.68
12637,POS消费,地点127,开水,2013/09/05 07:35:55,0.05,83.63
12637,POS消费,地点838,食堂,2013/09/05 11:33:58,2.6,81.03
12637,POS消费,地点91,校车,2013/09/05 17:34:00,6.6,74.43
12637,POS消费,地点91,校车,2013/09/06 07:48:38,2.4,72.03
12637,POS消费,地点105,食堂,2013/09/06 11:48:11,4.6,67.43
12637,POS消费,地点838,食堂,2013/09/06 17:52:18,4.6,62.83
12637,POS消费,地点109,淋浴,2013/09/06 22:27:23,0.6,62.23
12637,POS消费,地点127,开水,2013/09/07 10:32:44,0.04,62.19
12637,POS消费,地点226,食堂,2013/09/07 11:09:12,1.8,60.39
12637,POS消费,地点192,超市,2013/09/07 19:00:18,6.2,54.19
12637,POS消费,地点127,开水,2013/09/07 19:07:03,0.04,54.15
12637,POS消费,地点127,开水,2013/09/07 19:37:25,0.03,54.12
12637,POS消费,地点91,校车,2013/09/08 07:42:19,2.43,51.69
12637,POS消费,地点267,食堂,2013/09/08 11:58:31,4.6,47.09
12637,POS消费,地点226,食堂,2013/09/08 17:56:53,1.8,45.29
12637,POS消费,地点192,超市,2013/09/08 20:58:19,9.6,35.69
12637,POS消费,地点840,食堂,2013/09/09 07:36:44,2.43,33.26
12637,POS消费,地点842,食堂,2013/09/09 11:56:44,5.0,28.26
12637,卡充值,,,2013/09/09 12:02:29,100.0,128.26
12637,POS消费,地点21,开水,2013/09/09 12:05:14,1.8,126.46
12637,POS消费,地点127,开水,2013/09/09 12:50:04,0.03,126.43
12637,POS消费,地点219,超市,2013/09/09 15:00:37,2.0,124.43
12637,POS消费,地点21,开水,2013/09/09 17:53:29,1.8,122.63
12637,POS消费,地点192,超市,2013/09/09 21:56:22,4.5,118.13
12637,POS消费,地点219,超市,2013/09/10 09:14:52,4.0,114.13
12637,POS消费,地点21,开水,2013/09/10 11:49:32,1.8,112.33
12637,POS消费,地点21,开水,2013/09/10 11:53:53,4.6,107.73
12637,POS消费,地点226,食堂,2013/09/10 18:11:03,1.8,105.93
12637,POS消费,地点21,开水,2013/09/10 21:48:23,3.3,102.63
12637,POS消费,地点279,食堂,2013/09/11 07:30:23,2.4,100.23
12637,POS消费,地点838,食堂,2013/09/11 11:40:42,5.6,94.63
12637,POS消费,地点127,开水,2013/09/11 12:00:02,0.03,94.6
12637,POS消费,地点21,开水,2013/09/11 17:40:49,1.8,92.8
12637,POS消费,地点304,超市,2013/09/11 22:05:30,7.5,85.3
12637,POS消费,地点219,超市,2013/09/12 09:21:03,3.0,82.3
12637,POS消费,地点842,食堂,2013/09/12 11:46:03,5.0,77.3
12637,POS消费,地点219,超市,2013/09/12 14:09:51,4.0,73.3
