6491,POS消费,地点114,食堂,2014/09/01 07:14:56,2.5,124.06
6491,POS消费,地点89,食堂,2014/09/01 07:28:48,3.0,121.06
6491,POS消费,地点232,食堂,2014/09/01 12:02:57,4.0,117.06
6491,POS消费,地点91,校车,2014/09/01 12:05:55,3.5,113.56
6491,POS消费,地点414,开水,2014/09/01 13:09:58,0.01,113.55
6491,POS消费,地点157,食堂,2014/09/01 18:19:51,5.2,108.35
6491,POS消费,地点190,超市,2014/09/01 21:16:43,13.9,94.45
6491,POS消费,地点469,淋浴,2014/09/01 23:20:06,0.7,93.75
6491,POS消费,地点392,淋浴,2014/09/02 06:56:10,1.2,92.55
6491,POS消费,地点114,食堂,2014/09/02 07:44:05,2.5,90.05
6491,POS消费,地点69,食堂,2014/09/02 07:49:59,1.63,88.42
6491,POS消费,地点72,食堂,2014/09/02 12:20:37,4.2,84.22
6491,POS消费,地点21,开水,2014/09/02 21:10:49,10.7,73.52
6491,POS消费,地点469,淋浴,2014/09/02 21:23:50,0.6,72.92
6491,POS消费,地点114,食堂,2014/09/03 07:30:12,2.5,70.42
6491,POS消费,地点1997,食堂,2014/09/03 08:01:56,1.83,68.59
6491,POS消费,地点795,开水,2014/09/03 10:00:54,0.01,68.58
6491,POS消费,地点213,食堂,2014/09/03 12:05:54,2.1,66.48
6491,POS消费,地点91,校车,2014/09/03 12:13:17,5.5,60.98
6491,POS消费,地点91,校车,2014/09/03 12:18:28,1.5,59.48
6491,POS消费,地点414,开水,2014/09/03 14:02:27,0.02,59.46
6491,POS消费,地点674,开水,2014/09/03 16:06:03,0.01,59.45
6491,POS消费,地点87,食堂,2014/09/03 17:58:40,4.0,55.45
6491,POS消费,地点21,开水,2014/09/03 18:25:04,5.7,49.75
6491,POS消费,地点414,开水,2014/09/03 23:19:53,0.04,49.71
6491,POS消费,地点414,开水,2014/09/04 07:03:20,0.04,49.67
6491,POS消费,地点114,食堂,2014/09/04 07:31:11,2.5,47.17
6491,POS消费,地点124,食堂,2014/09/04 07:32:28,3.0,44.17
6491,POS消费,地点21,开水,2014/09/04 12:01:57,4.2,39.97
6491,POS消费,地点414,开水,2014/09/04 14:45:30,0.02,39.95
6491,POS消费,地点21,开水,2014/09/04 16:31:30,9.4,30.55
6491,POS消费,地点1961,超市,2014/09/04 18:46:17,19.4,11.15
6491,POS消费,地点1961,超市,2014/09/04 18:46:27,4.5,6.65
6491,POS消费,地点437,淋浴,2014/09/04 22:39:03,0.1,6.55
6491,POS消费,地点439,淋浴,2014/09/04 22:44:41,0.5,6.05
6491,POS消费,地点392,淋浴,2014/09/05 07:05:59,1.2,4.85
6491,POS消费,地点134,食堂,2014/09/05 08:03:15,0.5,2.15
6491,POS消费,地点1998,食堂,2014/09/05 08:15:54,2.2,2.65
6491,卡充值,,,2014/09/05 12:28:47,200.0,202.15
6491,POS消费,地点21,开水,2014/09/05 12:32:16,5.5,196.65
6491,POS消费,地点414,开水,2014/09/05 16:38:19,0.01,196.64
6491,POS消费,地点21,开水,2014/09/05 17:47:29,11.9,184.74
6491,POS消费,地点392,淋浴,2014/09/05 22:02:45,0.8,183.94
6491,POS消费,地点414,开水,2014/09/05 22:07:11,0.01,183.93
6491,POS消费,地点146,校车,2014/09/08 12:05:39,1.0,182.93
6491,POS消费,地点414,开水,2014/09/08 18:59:09,0.02,182.91
6491,POS消费,地点417,淋浴,2014/09/08 22:15:50,0.5,182.41
6491,POS消费,地点796,开水,2014/09/09 14:14:51,0.01,182.4
6491,POS消费,地点813,开水,2014/09/09 16:00:52,0.01,182.39
6491,POS消费,地点230,食堂,2014/09/09 18:18:56,4.5,177.89
6491,POS消费,地点419,淋浴,2014/09/09 22:17:51,0.4,177.49
6491,POS消费,地点1588,食堂,2014/09/10 07:50:07,1.6,175.89
6491,POS消费,地点134,食堂,2014/09/10 07:50:38,0.5,175.39
6491,POS消费,地点796,开水,2014/09/10 10:01:14,0.01,175.38
6491,POS消费,地点795,开水,2014/09/10 14:08:27,0.02,175.36
6491,POS消费,地点89,食堂,2014/09/10 18:12:50,3.0,172.36
6491,POS消费,地点21,开水,2014/09/10 21:21:42,3.0,169.36
6491,POS消费,地点419,淋浴,2014/09/10 22:09:13,0.2,169.16
6491,POS消费,地点419,淋浴,2014/09/10 22:09:47,0.1,169.06
6491,POS消费,地点390,淋浴,2014/09/10 22:27:20,1.2,167.86
6491,POS消费,地点103,食堂,2014/09/11 08:02:55,1.4,166.46
6491,POS消费,地点237,食堂,2014/09/11 12:07:31,1.2,165.26
6491,POS消费,地点251,食堂,2014/09/11 12:19:05,3.0,162.26
6491,POS消费,地点232,食堂,2014/09/11 18:16:38,4.0,158.26
6491,POS消费,地点392,淋浴,2014/09/11 21:43:36,0.6,157.66
6491,POS消费,地点103,食堂,2014/09/12 08:01:16,1.0,156.66
6491,POS消费,地点168,食堂,2014/09/12 10:19:48,4.5,152.16
6491,POS消费,地点21,开水,2014/09/12 10:34:53,7.0,145.16
6491,POS消费,地点414,开水,2014/09/12 12:46:40,0.01,145.15
6491,POS消费,地点59,食堂,2014/09/12 17:29:22,1.7,143.45
6491,POS消费,地点439,淋浴,2014/09/12 22:28:27,0.1,143.35
6491,POS消费,地点437,淋浴,2014/09/12 22:30:05,0.1,143.15
6491,POS消费,地点437,淋浴,2014/09/12 22:35:04,0.1,143.25
6491,POS消费,地点446,淋浴,2014/09/12 22:50:09,0.7,142.45
6491,POS消费,地点134,食堂,2014/09/13 08:10:59,0.5,141.95
6491,POS消费,地点103,食堂,2014/09/13 08:12:19,1.8,140.15
6491,POS消费,地点414,开水,2014/09/13 11:21:43,0.01,140.14
6491,POS消费,地点414,开水,2014/09/13 11:26:11,0.03,140.11
6491,POS消费,地点1155,食堂,2014/09/13 15:37:55,6.0,134.11
6491,POS消费,地点392,淋浴,2014/09/13 22:39:06,0.5,133.61
6491,POS消费,地点392,淋浴,2014/09/14 07:15:39,1.3,132.31
6491,POS消费,地点230,食堂,2014/09/14 11:20:46,5.0,127.31
6491,POS消费,地点21,开水,2014/09/14 11:50:12,4.0,123.31
6491,POS消费,地点1472,校车,2014/09/14 13:41:56,1.0,122.31
6491,POS消费,地点1442,校车,2014/09/14 15:37:30,1.0,121.31
6491,POS消费,地点414,开水,2014/09/14 15:52:58,0.01,121.3
6491,POS消费,地点21,开水,2014/09/14 20:31:20,3.6,117.7
6491,POS消费,地点89,食堂,2014/09/15 07:45:02,3.0,114.7
6491,POS消费,地点21,开水,2014/09/15 11:58:04,2.2,112.5
6491,POS消费,地点114,食堂,2014/09/15 13:14:04,2.5,110.0
6491,POS消费,地点21,开水,2014/09/15 17:55:41,0.6,109.4
6491,POS消费,地点59,食堂,2014/09/15 17:58:49,1.5,107.9
6491,POS消费,地点392,淋浴,2014/09/15 23:02:10,0.5,107.4
6491,POS消费,地点414,开水,2014/09/16 07:38:21,0.02,107.38
6491,POS消费,地点124,食堂,2014/09/16 07:48:16,3.0,104.38
6491,POS消费,地点21,开水,2014/09/16 12:24:05,3.8,96.38
