16759,POS消费,地点21,开水,2014/09/01 12:20:28,8.0,185.89
16759,POS消费,地点91,校车,2014/09/02 07:51:48,2.8,183.09
16759,POS消费,地点333,洗衣房,2014/09/02 12:26:21,-0.48,178.37
16759,POS消费,地点333,洗衣房,2014/09/02 12:26:21,3.6,179.49
16759,POS消费,地点346,淋浴,2014/09/02 12:36:37,0.3,179.19
16759,POS消费,地点399,淋浴,2014/09/02 12:40:29,0.1,179.09
16759,POS消费,地点450,淋浴,2014/09/02 12:42:39,0.1,178.99
16759,POS消费,地点450,淋浴,2014/09/02 12:43:35,1.1,177.89
16759,POS消费,地点334,开水,2014/09/02 13:18:07,0.1,178.27
16759,POS消费,地点21,开水,2014/09/02 15:47:57,3.0,175.27
16759,POS消费,地点21,开水,2014/09/02 17:37:04,5.0,170.27
16759,POS消费,地点1997,食堂,2014/09/03 07:57:14,2.1,168.17
16759,POS消费,地点214,超市,2014/09/03 18:06:08,5.3,162.87
16759,POS消费,地点72,食堂,2014/09/04 07:30:25,2.4,160.47
16759,POS消费,地点21,开水,2014/09/04 11:42:07,5.4,155.07
16759,POS消费,地点272,食堂,2014/09/04 17:36:47,10.0,145.07
16759,POS消费,地点346,淋浴,2014/09/05 10:44:12,0.2,144.77
16759,POS消费,地点399,淋浴,2014/09/05 10:57:16,1.1,143.67
16759,POS消费,地点348,淋浴,2014/09/05 10:59:13,0.1,144.97
16759,POS消费,地点222,校车,2014/09/06 10:53:49,1.0,142.67
16759,POS消费,地点146,校车,2014/09/08 12:35:16,1.0,141.67
16759,POS消费,地点118,食堂,2014/09/08 16:18:56,2.0,139.67
16759,POS消费,地点69,食堂,2014/09/09 07:13:01,0.6,139.07
16759,POS消费,地点60,食堂,2014/09/09 07:24:21,0.3,138.77
16759,POS消费,地点673,开水,2014/09/09 08:08:28,0.01,138.76
16759,POS消费,地点673,开水,2014/09/09 08:11:37,0.01,138.75
16759,POS消费,地点21,开水,2014/09/09 21:11:44,3.0,135.75
16759,POS消费,地点333,洗衣房,2014/09/09 21:42:08,3.6,132.15
16759,POS消费,地点348,淋浴,2014/09/09 21:42:45,0.1,132.05
16759,POS消费,地点346,淋浴,2014/09/09 21:42:55,0.1,131.95
16759,POS消费,地点399,淋浴,2014/09/09 23:31:01,0.6,131.35
16759,POS消费,地点1588,食堂,2014/09/10 07:56:10,1.8,129.55
