13392,POS消费,地点260,食堂,2014/09/01 07:47:08,2.6,427.59
13392,POS消费,地点232,食堂,2014/09/01 11:18:39,4.5,423.09
13392,POS消费,地点1614,开水,2014/09/01 18:04:16,0.03,423.06
13392,POS消费,地点21,开水,2014/09/02 07:44:21,2.43,420.63
13392,POS消费,地点154,食堂,2014/09/02 11:52:07,5.0,415.63
13392,POS消费,地点844,食堂,2014/09/02 17:56:10,1.63,414.0
13392,POS消费,地点1614,开水,2014/09/02 21:08:04,0.06,413.94
13392,POS消费,地点273,食堂,2014/09/03 07:05:42,3.83,410.11
13392,POS消费,地点844,食堂,2014/09/03 11:33:03,1.63,408.48
13392,POS消费,地点91,校车,2014/09/03 17:32:25,4.6,403.88
13392,POS消费,地点1614,开水,2014/09/03 21:36:52,0.01,403.87
13392,POS消费,地点21,开水,2014/09/04 07:21:52,3.63,400.24
13392,POS消费,地点279,食堂,2014/09/04 11:28:29,5.6,394.64
13392,POS消费,地点6,淋浴,2014/09/04 17:32:21,3.4,391.24
13392,POS消费,地点844,食堂,2014/09/05 07:39:33,2.0,389.16
13392,POS消费,地点232,食堂,2014/09/05 11:48:38,5.0,384.16
13392,POS消费,地点1614,开水,2014/09/05 13:48:17,0.08,391.16
13392,POS消费,地点844,食堂,2014/09/05 17:47:30,0.8,383.36
13392,POS消费,地点1614,开水,2014/09/05 20:37:25,0.07,383.29
13392,POS消费,地点1614,开水,2014/09/05 21:52:36,0.07,383.22
13392,POS消费,地点844,食堂,2014/09/06 07:20:51,2.0,381.22
13392,POS消费,地点89,食堂,2014/09/06 12:17:32,4.5,376.72
13392,POS消费,地点844,食堂,2014/09/07 07:23:41,2.0,374.72
13392,POS消费,地点842,食堂,2014/09/07 11:38:47,5.0,369.72
13392,POS消费,地点188,超市,2014/09/07 20:40:26,7.8,361.92
13392,POS消费,地点1614,开水,2014/09/07 20:53:06,0.01,361.91
13392,POS消费,地点1614,开水,2014/09/07 22:51:10,0.05,361.86
13392,POS消费,地点154,食堂,2014/09/08 07:28:21,1.8,360.06
13392,POS消费,地点230,食堂,2014/09/08 12:05:07,5.0,355.06
13392,POS消费,地点154,食堂,2014/09/08 17:37:30,5.0,350.06
13392,POS消费,地点21,开水,2014/09/09 07:14:25,1.83,348.23
13392,POS消费,地点1686,食堂,2014/09/09 11:27:41,1.6,346.63
13392,POS消费,地点1614,开水,2014/09/09 12:01:50,0.07,346.56
13392,POS消费,地点192,超市,2014/09/09 21:41:16,4.0,342.56
13392,POS消费,地点21,开水,2014/09/10 07:12:28,1.83,340.73
13392,POS消费,地点75,食堂,2014/09/10 11:30:20,4.6,336.13
13392,POS消费,地点21,开水,2014/09/10 17:40:03,2.5,333.63
13392,POS消费,地点1634,开水,2014/09/10 17:48:33,0.01,333.62
13392,POS消费,地点1614,开水,2014/09/10 21:11:49,0.11,333.51
13392,POS消费,地点21,开水,2014/09/11 07:38:46,2.8,330.71
13392,POS消费,地点168,食堂,2014/09/11 12:05:02,4.5,326.21
13392,POS消费,地点241,食堂,2014/09/11 18:01:05,4.4,321.81
