22972,卡充值,,,2013/09/02 18:02:09,200.0,200.7
22972,POS消费,地点88,食堂,2013/09/02 18:21:57,7.6,191.6
22972,POS消费,地点255,食堂,2013/09/02 18:24:29,1.5,199.2
22972,POS消费,地点192,超市,2013/09/02 18:37:41,30.0,161.6
22972,POS消费,地点192,超市,2013/09/02 18:37:46,30.0,131.6
22972,POS消费,地点192,超市,2013/09/02 18:37:50,8.2,123.4
22972,POS消费,地点807,洗衣房,2013/09/02 19:00:02,1.2,122.2
22972,POS消费,地点810,洗衣房,2013/09/02 19:00:51,1.2,121.0
22972,POS消费,地点828,洗衣房,2013/09/02 19:01:12,1.2,119.8
22972,POS消费,地点807,洗衣房,2013/09/02 19:19:28,1.2,118.6
22972,POS消费,地点807,洗衣房,2013/09/02 19:19:28,-1.02,117.22
22972,POS消费,地点810,洗衣房,2013/09/02 19:20:08,-1.02,118.24
22972,POS消费,地点810,洗衣房,2013/09/02 19:20:08,1.2,117.4
22972,POS消费,地点828,洗衣房,2013/09/02 19:21:03,1.2,116.2
22972,POS消费,地点828,洗衣房,2013/09/02 19:21:03,-1.08,119.32
22972,POS消费,地点36,开水,2013/09/02 20:25:33,0.01,119.31
22972,POS消费,地点206,开水,2013/09/02 20:26:03,0.01,119.3
22972,POS消费,地点36,开水,2013/09/02 20:26:33,0.02,119.28
22972,POS消费,地点21,开水,2013/09/03 08:09:34,2.6,116.68
22972,POS消费,地点193,食堂,2013/09/03 11:37:01,10.0,106.68
22972,POS消费,地点103,食堂,2013/09/03 18:12:07,4.6,102.08
22972,POS消费,地点6,淋浴,2013/09/03 21:18:54,0.5,101.58
22972,POS消费,地点91,校车,2013/09/04 07:12:41,4.9,96.68
22972,POS消费,地点92,食堂,2013/09/04 12:05:38,4.11,92.57
22972,POS消费,地点91,校车,2013/09/04 12:07:14,3.38,89.19
22972,POS消费,地点21,开水,2013/09/04 17:20:39,1.8,80.79
22972,POS消费,地点21,开水,2013/09/04 17:21:25,3.1,86.09
22972,POS消费,地点91,校车,2013/09/04 17:24:55,3.5,82.59
22972,POS消费,地点828,洗衣房,2013/09/04 17:58:49,1.2,79.59
22972,POS消费,地点828,洗衣房,2013/09/04 18:28:22,-0.72,79.11
22972,POS消费,地点828,洗衣房,2013/09/04 18:28:22,1.2,78.39
22972,POS消费,地点21,开水,2013/09/04 19:36:16,16.4,62.71
22972,POS消费,地点36,开水,2013/09/04 20:06:47,0.02,62.69
22972,POS消费,地点91,校车,2013/09/05 07:17:05,4.3,58.39
22972,POS消费,地点260,食堂,2013/09/05 11:07:05,1.6,56.79
22972,POS消费,地点242,食堂,2013/09/05 11:08:59,1.5,55.29
22972,POS消费,地点810,洗衣房,2013/09/05 16:59:57,1.2,54.09
22972,POS消费,地点755,淋浴,2013/09/05 17:02:47,0.6,53.49
22972,POS消费,地点21,开水,2013/09/05 17:38:44,1.8,45.49
22972,POS消费,地点21,开水,2013/09/05 17:39:54,1.8,51.69
22972,POS消费,地点91,校车,2013/09/05 17:43:19,4.4,47.29
22972,POS消费,地点828,洗衣房,2013/09/05 17:55:48,1.2,44.29
22972,POS消费,地点828,洗衣房,2013/09/05 18:01:36,-0.84,45.13
22972,POS消费,地点91,校车,2013/09/06 07:15:28,4.7,40.43
22972,POS消费,地点21,开水,2013/09/06 11:17:05,3.1,37.33
22972,POS消费,地点91,校车,2013/09/06 11:21:30,3.1,34.23
22972,POS消费,地点228,食堂,2013/09/06 18:17:19,7.0,27.23
22972,POS消费,地点231,食堂,2013/09/06 18:19:10,0.6,26.63
22972,POS消费,地点828,洗衣房,2013/09/06 18:42:51,1.2,25.43
22972,POS消费,地点828,洗衣房,2013/09/06 19:25:14,-0.72,24.95
22972,POS消费,地点828,洗衣房,2013/09/06 19:25:14,1.2,24.23
22972,POS消费,地点21,开水,2013/09/07 11:21:19,1.6,23.35
22972,POS消费,地点91,校车,2013/09/07 11:25:09,3.7,19.65
22972,POS消费,地点21,开水,2013/09/07 17:39:35,1.8,17.85
22972,POS消费,地点236,食堂,2013/09/07 17:42:55,3.4,14.45
22972,POS消费,地点36,开水,2013/09/07 17:47:31,0.02,14.43
22972,POS消费,地点21,开水,2013/09/08 11:43:40,1.8,12.63
22972,POS消费,地点91,校车,2013/09/08 11:48:11,4.18,8.45
22972,卡充值,,,2013/09/08 17:42:29,200.0,208.45
22972,POS消费,地点21,开水,2013/09/08 17:50:27,3.1,205.35
22972,POS消费,地点21,开水,2013/09/08 17:50:37,1.8,199.65
22972,POS消费,地点236,食堂,2013/09/08 17:54:28,3.9,201.45
22972,POS消费,地点755,淋浴,2013/09/08 18:09:33,0.6,199.05
22972,POS消费,地点21,开水,2013/09/09 07:19:07,2.7,196.35
22972,POS消费,地点21,开水,2013/09/09 12:09:48,1.8,194.55
22972,POS消费,地点91,校车,2013/09/09 12:14:28,4.6,189.95
22972,POS消费,地点21,开水,2013/09/09 18:07:43,2.5,187.45
22972,POS消费,地点828,洗衣房,2013/09/09 19:02:20,1.2,186.25
22972,POS消费,地点828,洗衣房,2013/09/09 19:23:35,-0.78,185.83
22972,POS消费,地点828,洗衣房,2013/09/09 19:23:35,1.2,185.05
22972,POS消费,地点36,开水,2013/09/10 08:21:14,0.02,185.81
22972,POS消费,地点27,教务处,2013/09/10 09:25:37,29.13,156.68
22972,POS消费,地点27,教务处,2013/09/10 09:25:43,29.13,127.55
22972,POS消费,地点21,开水,2013/09/10 11:05:32,1.6,125.95
22972,POS消费,地点91,校车,2013/09/10 11:09:10,4.2,121.75
22972,POS消费,地点228,食堂,2013/09/10 18:12:09,8.0,113.75
22972,POS消费,地点231,食堂,2013/09/10 18:14:11,0.6,113.15
22972,POS消费,地点57,食堂,2013/09/11 07:11:08,3.1,110.05
22972,POS消费,地点21,开水,2013/09/11 12:10:14,1.8,108.25
22972,POS消费,地点91,校车,2013/09/11 12:18:00,4.7,103.55
22972,POS消费,地点21,开水,2013/09/11 18:00:48,5.0,98.55
22972,POS消费,地点277,食堂,2013/09/11 18:01:34,1.5,97.05
22972,POS消费,地点755,淋浴,2013/09/11 18:32:36,0.7,96.35
22972,POS消费,地点186,开水,2013/09/11 21:51:59,0.16,96.19
22972,POS消费,地点91,校车,2013/09/12 07:27:24,2.1,94.09
22972,POS消费,地点92,食堂,2013/09/12 12:02:29,4.1,89.99
22972,POS消费,地点91,校车,2013/09/12 12:04:29,4.18,85.81
22972,POS消费,地点184,食堂,2013/09/12 17:39:36,2.6,83.21
22972,POS消费,地点21,开水,2013/09/12 17:42:08,1.5,81.71
22972,POS消费,地点807,洗衣房,2013/09/12 18:33:55,1.2,80.51
22972,POS消费,地点807,洗衣房,2013/09/12 18:53:19,1.2,79.31
22972,POS消费,地点807,洗衣房,2013/09/12 18:53:19,-0.9,80.21
22972,POS消费,地点91,校车,2013/09/13 07:28:04,2.1,78.11
22972,POS消费,地点21,开水,2013/09/13 11:15:40,1.8,68.31
22972,POS消费,地点21,开水,2013/09/13 11:15:48,3.1,75.01
22972,POS消费,地点91,校车,2013/09/13 11:19:35,4.9,70.11
22972,POS消费,地点188,超市,2013/09/13 14:14:02,3.0,65.31
22972,POS消费,地点228,食堂,2013/09/13 18:16:41,8.0,57.31
22972,POS消费,地点231,食堂,2013/09/13 18:18:53,0.6,56.71
22972,POS消费,地点188,超市,2013/09/13 18:35:08,2.5,54.21
22972,POS消费,地点755,淋浴,2013/09/13 18:49:09,0.8,53.41
22972,POS消费,地点69,食堂,2013/09/14 07:20:57,1.83,51.58
22972,POS消费,地点288,校车,2013/09/14 08:13:08,4.0,47.58
22972,POS消费,地点36,开水,2013/09/14 12:45:26,0.01,47.57
22972,POS消费,地点213,食堂,2013/09/14 13:34:02,0.3,47.27
22972,POS消费,地点21,开水,2013/09/14 18:01:47,1.8,41.37
22972,POS消费,地点92,食堂,2013/09/14 18:05:31,4.1,43.17
22972,POS消费,地点188,超市,2013/09/14 18:12:04,3.7,37.67
