10871,POS消费,地点681,开水,2013/09/02 10:10:47,0.01,17.97
10871,POS消费,地点675,开水,2013/09/02 11:01:29,0.01,17.96
10871,POS消费,地点565,开水,2013/09/02 16:03:44,0.01,17.95
10871,POS消费,地点247,食堂,2013/09/02 18:06:08,10.0,7.95
10871,POS消费,地点655,淋浴,2013/09/02 22:33:10,0.1,7.85
10871,POS消费,地点53,淋浴,2013/09/02 22:35:46,1.1,6.75
10871,POS消费,地点834,开水,2013/09/03 10:04:58,0.01,6.74
10871,POS消费,地点258,食堂,2013/09/03 12:21:07,1.8,4.94
10871,卡充值,,,2013/09/03 12:24:50,100.0,104.94
10871,POS消费,地点190,超市,2013/09/03 12:33:06,6.5,98.44
10871,POS消费,地点190,超市,2013/09/03 12:33:48,3.0,95.44
10871,POS消费,地点232,食堂,2013/09/03 17:54:35,22.0,73.44
10871,POS消费,地点232,食堂,2013/09/03 17:54:39,16.0,57.44
10871,POS消费,地点659,淋浴,2013/09/03 22:00:42,0.2,57.04
10871,POS消费,地点653,淋浴,2013/09/03 22:02:28,1.0,56.04
10871,POS消费,地点565,开水,2013/09/04 08:06:58,0.02,56.02
10871,POS消费,地点792,开水,2013/09/04 10:06:44,0.01,56.01
10871,POS消费,地点275,食堂,2013/09/04 12:06:44,10.0,46.01
10871,POS消费,地点277,食堂,2013/09/04 12:12:19,2.8,43.21
10871,POS消费,地点190,超市,2013/09/04 19:17:44,27.0,16.21
10871,POS消费,地点53,淋浴,2013/09/04 19:38:27,0.7,15.51
10871,POS消费,地点834,开水,2013/09/05 08:09:22,0.01,15.5
10871,POS消费,地点681,开水,2013/09/05 10:07:57,0.02,15.48
10871,POS消费,地点250,食堂,2013/09/05 12:06:53,14.0,1.48
10871,卡充值,,,2013/09/05 12:21:56,200.0,201.48
10871,POS消费,地点274,超市,2013/09/05 18:26:27,12.6,188.88
10871,POS消费,地点280,食堂,2013/09/05 18:37:57,6.6,182.28
10871,POS消费,地点280,食堂,2013/09/05 18:38:09,0.6,181.68
10871,POS消费,地点53,淋浴,2013/09/05 19:05:55,0.9,180.78
10871,POS消费,地点53,淋浴,2013/09/05 19:20:56,0.1,180.68
10871,POS消费,地点280,食堂,2013/09/06 11:32:37,3.0,169.68
10871,POS消费,地点238,食堂,2013/09/06 11:34:49,8.0,172.68
10871,POS消费,地点676,开水,2013/09/06 16:05:30,0.01,169.67
10871,POS消费,地点190,超市,2013/09/06 18:51:37,7.2,162.47
10871,POS消费,地点6,淋浴,2013/09/07 09:48:36,0.1,162.37
10871,POS消费,地点78,其他,2013/09/07 09:48:36,1.2,161.17
10871,POS消费,地点91,校车,2013/09/08 17:57:36,8.4,152.77
10871,POS消费,地点83,食堂,2013/09/08 18:23:01,2.5,150.27
10871,POS消费,地点650,洗衣房,2013/09/08 18:43:18,1.26,149.01
