32483,POS消费,地点792,开水,2014/09/01 10:01:54,0.01,1.67
32483,POS消费,地点21,开水,2014/09/01 12:13:09,3.0,98.67
32483,卡充值,,,2014/09/01 12:15:17,100.0,101.67
32483,POS消费,地点789,开水,2014/09/01 15:57:57,0.02,98.65
32483,POS消费,地点238,食堂,2014/09/01 17:05:21,5.0,93.65
32483,POS消费,地点1112,淋浴,2014/09/01 23:15:45,0.9,92.75
32483,POS消费,地点835,开水,2014/09/02 10:05:09,0.01,92.74
32483,POS消费,地点277,食堂,2014/09/02 12:00:39,2.4,90.34
32483,POS消费,地点217,食堂,2014/09/02 12:03:09,5.0,85.34
32483,POS消费,地点228,食堂,2014/09/02 18:07:06,6.0,79.34
32483,POS消费,地点231,食堂,2014/09/02 18:21:18,0.6,78.74
32483,POS消费,地点21,开水,2014/09/02 18:21:42,3.0,75.74
32483,POS消费,地点214,超市,2014/09/02 21:04:44,3.4,72.34
32483,POS消费,地点238,食堂,2014/09/03 10:56:57,5.2,67.14
32483,POS消费,地点277,食堂,2014/09/03 10:57:37,2.0,65.14
32483,POS消费,地点21,开水,2014/09/03 11:16:31,3.0,62.14
32483,POS消费,地点794,开水,2014/09/03 14:22:12,0.02,62.12
32483,POS消费,地点281,超市,2014/09/03 17:05:14,10.0,52.12
32483,POS消费,地点238,食堂,2014/09/03 17:08:53,0.8,51.32
32483,POS消费,地点1112,淋浴,2014/09/03 18:04:20,0.2,51.12
32483,POS消费,地点34,淋浴,2014/09/03 18:07:01,0.1,51.02
32483,POS消费,地点663,淋浴,2014/09/03 18:07:18,0.9,50.12
32483,POS消费,地点148,开水,2014/09/03 20:03:35,0.02,50.1
32483,POS消费,地点190,超市,2014/09/03 21:07:30,2.8,47.3
32483,POS消费,地点835,开水,2014/09/04 10:04:46,0.01,47.29
32483,POS消费,地点225,食堂,2014/09/04 11:59:05,4.6,42.69
32483,POS消费,地点21,开水,2014/09/04 12:00:22,3.74,38.95
32483,POS消费,地点21,开水,2014/09/04 12:11:43,0.35,38.6
32483,POS消费,地点91,校车,2014/09/04 17:12:23,5.6,32.98
32483,POS消费,地点6,淋浴,2014/09/04 17:12:56,1.0,31.98
32483,POS消费,地点232,食堂,2014/09/05 07:57:25,3.3,25.66
32483,POS消费,地点232,食堂,2014/09/05 07:57:43,3.1,25.86
32483,POS消费,地点87,食堂,2014/09/05 11:20:13,4.8,21.05
32483,POS消费,地点836,开水,2014/09/05 13:42:54,0.02,38.58
32483,POS消费,地点684,开水,2014/09/05 13:54:50,0.01,25.85
32483,POS消费,地点789,开水,2014/09/05 15:50:19,0.02,31.96
32483,POS消费,地点835,开水,2014/09/05 15:59:46,0.01,21.04
32483,POS消费,地点217,食堂,2014/09/05 18:03:19,8.2,12.84
32483,POS消费,地点277,食堂,2014/09/05 18:03:42,2.4,10.44
32483,POS消费,地点34,淋浴,2014/09/05 19:07:17,0.1,10.34
32483,POS消费,地点663,淋浴,2014/09/05 19:07:31,0.9,9.44
32483,POS消费,地点281,超市,2014/09/06 18:15:09,5.0,4.44
32483,POS消费,地点238,食堂,2014/09/06 18:15:42,0.8,3.64
32483,POS消费,地点21,开水,2014/09/06 18:49:41,2.0,1.64
32483,卡充值,,,2014/09/07 12:23:04,100.0,101.64
32483,POS消费,地点256,食堂,2014/09/07 17:11:04,8.2,93.44
32483,POS消费,地点21,开水,2014/09/07 17:18:59,3.0,90.44
32483,POS消费,地点663,淋浴,2014/09/07 18:04:43,1.6,88.84
32483,POS消费,地点21,开水,2014/09/07 19:26:44,0.01,88.83
