25485,卡片开户,,,2014/07/16 11:04:27,0.0,0.0
25485,卡充值,,,2014/08/28 14:09:48,1000.0,1000.0
25485,POS消费,地点27,教务处,2014/08/28 14:11:15,15.0,985.0
25485,POS消费,地点188,超市,2014/08/28 14:31:27,24.8,960.2
25485,POS消费,地点188,超市,2014/08/28 14:31:45,100.0,860.2
25485,POS消费,地点21,开水,2014/08/28 15:56:43,122.5,737.7
25485,POS消费,地点21,开水,2014/08/28 15:57:00,-122.5,860.2
25485,POS消费,地点21,开水,2014/08/28 15:57:13,122.5,737.7
25485,POS消费,地点69,食堂,2014/08/29 09:14:10,2.6,735.1
25485,POS消费,地点69,食堂,2014/08/29 09:14:29,-2.6,737.7
25485,POS消费,地点69,食堂,2014/08/29 09:14:34,1.6,736.1
25485,POS消费,地点161,食堂,2014/08/29 11:43:08,10.4,717.9
25485,POS消费,地点184,食堂,2014/08/29 11:50:33,4.2,731.9
25485,POS消费,地点184,食堂,2014/08/29 11:50:54,3.6,728.3
25485,POS消费,地点866,淋浴,2014/08/29 21:57:14,0.4,717.5
25485,POS消费,地点65,食堂,2014/08/30 08:01:50,0.8,715.9
25485,POS消费,地点60,食堂,2014/08/30 08:09:07,0.8,716.7
25485,POS消费,地点237,食堂,2014/08/30 11:39:03,2.2,713.7
25485,POS消费,地点59,食堂,2014/08/30 17:46:34,3.2,710.5
25485,POS消费,地点866,淋浴,2014/08/30 21:06:45,0.3,710.2
25485,POS消费,地点866,淋浴,2014/08/30 21:09:45,0.1,710.1
25485,POS消费,地点21,开水,2014/08/31 07:40:15,1.6,708.5
25485,POS消费,地点21,开水,2014/08/31 07:56:48,0.8,707.7
25485,POS消费,地点232,食堂,2014/08/31 11:23:11,4.5,703.2
25485,POS消费,地点21,开水,2014/08/31 17:28:43,0.53,702.67
25485,POS消费,地点874,淋浴,2014/08/31 20:36:57,0.5,702.17
