17477,POS消费,地点189,淋浴,2014/09/01 06:47:16,0.01,200.28
17477,POS消费,地点75,食堂,2014/09/01 06:54:56,0.5,196.58
17477,POS消费,地点91,校车,2014/09/01 06:54:57,3.2,197.08
17477,POS消费,地点167,食堂,2014/09/01 12:01:44,3.1,193.48
17477,POS消费,地点189,淋浴,2014/09/01 15:36:38,0.01,193.47
17477,POS消费,地点91,校车,2014/09/01 17:50:46,5.6,187.87
17477,POS消费,地点189,淋浴,2014/09/01 22:10:21,0.01,187.86
17477,POS消费,地点638,淋浴,2014/09/01 22:51:57,0.6,187.26
17477,POS消费,地点189,淋浴,2014/09/02 06:44:56,0.01,187.25
17477,POS消费,地点91,校车,2014/09/02 06:47:00,4.3,182.95
17477,POS消费,地点91,校车,2014/09/02 06:47:37,0.5,182.45
17477,POS消费,地点841,食堂,2014/09/02 11:08:27,3.0,179.45
17477,POS消费,地点525,食堂,2014/09/02 11:10:19,4.6,174.85
17477,POS消费,地点245,食堂,2014/09/02 11:12:36,4.5,170.35
17477,POS消费,地点189,淋浴,2014/09/02 14:05:03,0.01,170.34
17477,POS消费,地点91,校车,2014/09/02 17:48:30,6.1,164.24
17477,POS消费,地点636,淋浴,2014/09/02 20:59:26,0.6,163.64
17477,POS消费,地点189,淋浴,2014/09/02 21:25:16,0.01,163.63
17477,POS消费,地点91,校车,2014/09/03 06:57:30,4.1,159.53
17477,POS消费,地点21,开水,2014/09/03 12:05:09,4.6,154.93
17477,POS消费,地点189,淋浴,2014/09/03 14:06:21,0.01,154.92
17477,POS消费,地点72,食堂,2014/09/03 18:15:02,4.6,150.32
17477,POS消费,地点636,淋浴,2014/09/03 21:31:16,0.7,149.62
17477,POS消费,地点189,淋浴,2014/09/03 22:02:41,0.01,149.61
17477,POS消费,地点91,校车,2014/09/04 08:24:10,2.2,147.41
17477,POS消费,地点527,食堂,2014/09/04 08:24:18,0.5,146.91
17477,POS消费,地点232,食堂,2014/09/04 10:50:01,5.0,141.91
17477,POS消费,地点21,开水,2014/09/05 06:52:25,3.5,137.89
17477,POS消费,地点21,开水,2014/09/05 06:52:39,0.5,137.39
17477,POS消费,地点91,校车,2014/09/05 11:45:06,7.1,130.29
17477,POS消费,地点189,淋浴,2014/09/05 13:42:15,0.01,141.9
17477,POS消费,地点189,淋浴,2014/09/05 13:53:33,0.01,141.39
17477,POS消费,地点636,淋浴,2014/09/05 13:55:16,0.5,141.4
17477,POS消费,地点21,开水,2014/09/05 17:08:37,4.6,125.69
17477,POS消费,地点189,淋浴,2014/09/05 19:31:05,0.01,125.68
17477,POS消费,地点192,超市,2014/09/05 20:17:58,5.0,120.68
17477,POS消费,地点3,淋浴,2014/09/05 21:50:30,0.7,119.98
17477,POS消费,地点189,淋浴,2014/09/05 21:53:42,0.01,119.97
17477,POS消费,地点189,淋浴,2014/09/05 21:59:48,0.01,119.96
17477,POS消费,地点189,淋浴,2014/09/06 00:42:11,0.01,119.95
17477,POS消费,地点91,校车,2014/09/06 11:20:49,6.1,113.85
17477,POS消费,地点21,开水,2014/09/06 11:31:31,1.8,112.05
17477,POS消费,地点21,开水,2014/09/06 21:41:31,8.8,103.25
17477,POS消费,地点189,淋浴,2014/09/06 22:06:44,0.01,103.24
17477,POS消费,地点3,淋浴,2014/09/06 22:20:35,0.6,102.64
17477,POS消费,地点189,淋浴,2014/09/06 22:39:45,0.01,102.63
17477,POS消费,地点189,淋浴,2014/09/06 23:12:05,0.01,102.62
17477,POS消费,地点953,校车,2014/09/07 10:40:40,4.0,98.62
17477,POS消费,地点189,淋浴,2014/09/07 19:28:40,0.01,98.61
17477,POS消费,地点636,淋浴,2014/09/07 21:27:40,0.7,97.91
17477,POS消费,地点21,开水,2014/09/08 08:21:39,8.85,89.06
