3753,POS消费,地点21,开水,2014/09/01 07:03:51,2.6,15.57
3753,POS消费,地点21,开水,2014/09/01 11:57:43,4.6,10.97
3753,POS消费,地点21,开水,2014/09/01 17:52:23,5.1,5.87
3753,POS消费,地点97,开水,2014/09/01 22:53:18,0.01,5.86
3753,POS消费,地点21,开水,2014/09/02 11:13:59,5.1,100.76
3753,卡充值,,,2014/09/02 11:17:17,100.0,105.86
3753,POS消费,地点790,开水,2014/09/02 14:19:24,0.01,100.75
3753,POS消费,地点565,开水,2014/09/02 16:06:01,0.01,100.74
3753,POS消费,地点21,开水,2014/09/02 17:51:05,5.6,95.14
3753,POS消费,地点91,校车,2014/09/03 07:13:11,3.3,91.84
3753,POS消费,地点565,开水,2014/09/03 10:02:13,0.01,91.83
3753,POS消费,地点21,开水,2014/09/03 11:50:03,4.6,87.23
3753,POS消费,地点148,开水,2014/09/03 14:20:17,0.01,87.22
3753,POS消费,地点168,食堂,2014/09/03 16:27:50,6.5,80.72
3753,POS消费,地点21,开水,2014/09/03 16:49:22,3.0,77.72
3753,POS消费,地点66,开水,2014/09/03 22:53:36,0.04,77.68
3753,POS消费,地点91,校车,2014/09/04 07:05:58,3.1,74.58
3753,POS消费,地点681,开水,2014/09/04 08:27:58,0.01,74.57
3753,POS消费,地点144,食堂,2014/09/04 11:05:30,9.6,64.97
3753,POS消费,地点21,开水,2014/09/04 17:13:11,3.0,61.97
3753,POS消费,地点21,开水,2014/09/05 07:09:16,3.3,57.67
3753,POS消费,地点21,开水,2014/09/05 11:59:03,5.1,52.56
3753,POS消费,地点1174,洗衣房,2014/09/05 13:43:21,3.6,48.96
3753,POS消费,地点996,图书馆,2014/09/05 15:08:46,4.0,44.96
3753,POS消费,地点673,开水,2014/09/05 15:26:07,0.01,57.66
3753,POS消费,地点1551,食堂,2014/09/05 17:00:50,5.6,39.36
3753,POS消费,地点97,开水,2014/09/05 23:02:52,0.01,39.35
3753,POS消费,地点6,淋浴,2014/09/07 09:15:01,1.0,60.97
3753,POS消费,地点816,校车,2014/09/07 15:43:49,1.0,38.35
3753,POS消费,地点816,校车,2014/09/07 15:43:58,1.0,37.35
3753,POS消费,地点816,校车,2014/09/07 15:44:55,1.0,36.35
3753,POS消费,地点217,食堂,2014/09/07 17:22:03,5.0,31.35
3753,POS消费,地点118,食堂,2014/09/08 09:15:49,5.4,25.95
3753,POS消费,地点232,食堂,2014/09/08 11:06:53,10.0,15.95
3753,POS消费,地点91,校车,2014/09/09 07:38:04,1.6,14.35
3753,POS消费,地点21,开水,2014/09/09 11:19:35,4.6,9.75
3753,POS消费,地点790,开水,2014/09/09 16:05:28,0.01,9.74
3753,POS消费,地点21,开水,2014/09/09 17:48:08,4.6,105.14
3753,卡充值,,,2014/09/09 17:50:22,100.0,109.74
3753,POS消费,地点1174,洗衣房,2014/09/09 18:13:55,3.6,101.54
3753,POS消费,地点97,开水,2014/09/09 22:56:36,0.01,101.53
3753,POS消费,地点91,校车,2014/09/10 07:11:51,3.1,98.43
3753,POS消费,地点790,开水,2014/09/10 07:28:26,0.01,98.42
3753,POS消费,地点148,开水,2014/09/10 10:01:14,0.01,98.41
3753,POS消费,地点21,开水,2014/09/10 11:55:09,4.6,93.81
3753,POS消费,地点148,开水,2014/09/10 15:59:22,0.01,93.8
3753,POS消费,地点232,食堂,2014/09/10 16:57:51,5.6,88.2
