5071,卡充值,,,2014/09/01 11:24:32,100.0,100.81
5071,POS消费,地点91,校车,2014/09/01 11:28:03,4.0,96.81
5071,POS消费,地点21,开水,2014/09/01 11:28:21,0.65,96.16
5071,POS消费,地点271,校医院,2014/09/01 11:40:06,2.5,93.66
5071,POS消费,地点12,文印中心,2014/09/01 17:35:14,0.5,93.16
5071,POS消费,地点91,校车,2014/09/01 18:10:31,12.0,81.16
5071,POS消费,地点21,开水,2014/09/02 17:54:52,5.6,75.56
5071,POS消费,地点21,开水,2014/09/02 17:56:20,3.0,72.56
5071,POS消费,地点21,开水,2014/09/03 07:21:02,1.5,71.06
5071,POS消费,地点21,开水,2014/09/03 07:21:54,3.1,67.96
5071,POS消费,地点21,开水,2014/09/03 07:22:02,0.8,67.16
5071,POS消费,地点91,校车,2014/09/03 12:50:26,7.0,60.16
5071,POS消费,地点26,图书馆,2014/09/04 08:01:53,2.6,57.56
5071,POS消费,地点21,开水,2014/09/04 08:02:21,0.5,57.06
5071,POS消费,地点91,校车,2014/09/04 11:39:11,13.0,44.06
5071,POS消费,地点26,图书馆,2014/09/04 11:55:59,3.0,41.06
5071,POS消费,地点91,校车,2014/09/04 17:58:25,6.0,35.06
5071,POS消费,地点21,开水,2014/09/04 17:59:34,1.8,33.26
5071,POS消费,地点21,开水,2014/09/05 11:50:33,6.3,26.96
5071,POS消费,地点1521,开水,2014/09/05 11:56:45,0.04,26.92
5071,POS消费,地点91,校车,2014/09/05 13:16:09,13.0,13.92
5071,POS消费,地点91,校车,2014/09/05 13:20:20,1.0,12.92
5071,POS消费,地点1521,开水,2014/09/05 15:21:57,0.09,12.83
5071,POS消费,地点1521,开水,2014/09/05 18:38:04,0.04,12.79
5071,POS消费,地点12,文印中心,2014/09/06 23:46:07,0.4,12.39
5071,POS消费,地点21,开水,2014/09/07 18:02:03,5.6,6.79
5071,POS消费,地点21,开水,2014/09/07 18:03:37,1.8,4.99
5071,POS消费,地点1521,开水,2014/09/07 23:31:46,0.04,4.95
5071,POS消费,地点6,淋浴,2014/09/09 13:46:09,1.0,3.95
5071,卡充值,,,2014/09/09 14:12:45,100.0,103.95
5071,POS消费,地点91,校车,2014/09/09 14:15:09,10.0,93.95
5071,POS消费,地点21,开水,2014/09/09 15:00:02,7.6,86.35
5071,POS消费,地点6,淋浴,2014/09/10 17:25:26,4.0,82.35
5071,POS消费,地点91,校车,2014/09/10 19:15:05,7.0,75.35
5071,POS消费,地点1521,开水,2014/09/11 13:58:42,0.04,75.31
5071,POS消费,地点91,校车,2014/09/12 13:34:53,7.0,68.31
5071,POS消费,地点12,文印中心,2014/09/14 09:25:38,1.2,67.07
5071,POS消费,地点1521,开水,2014/09/14 09:33:34,0.04,68.27
5071,POS消费,地点91,校车,2014/09/14 15:10:49,7.0,60.07
5071,POS消费,地点91,校车,2014/09/14 20:55:11,7.0,53.07
5071,POS消费,地点91,校车,2014/09/15 17:43:53,10.0,43.07
5071,POS消费,地点91,校车,2014/09/15 21:17:31,8.5,34.57
5071,POS消费,地点21,开水,2014/09/16 17:40:42,4.6,29.97
5071,POS消费,地点21,开水,2014/09/16 17:45:20,3.0,26.97
5071,POS消费,地点91,校车,2014/09/17 18:49:43,10.0,16.97
5071,POS消费,地点6,淋浴,2014/09/17 23:46:54,0.1,16.87
5071,POS消费,地点6,淋浴,2014/09/17 23:47:11,0.5,16.37
5071,POS消费,地点1521,开水,2014/09/18 13:14:41,0.01,16.36
5071,POS消费,地点1521,开水,2014/09/18 15:05:30,0.01,16.35
5071,POS消费,地点1521,开水,2014/09/18 15:05:58,0.01,16.34
5071,POS消费,地点1521,开水,2014/09/18 17:16:53,0.01,16.33
5071,POS消费,地点1521,开水,2014/09/18 17:17:21,0.01,16.32
5071,POS消费,地点1521,开水,2014/09/19 12:46:35,0.01,16.31
5071,POS消费,地点1521,开水,2014/09/19 12:47:05,0.01,16.3
5071,POS消费,地点1521,开水,2014/09/19 12:50:42,0.01,16.29
5071,POS消费,地点1521,开水,2014/09/19 13:52:32,0.01,16.28
5071,POS消费,地点91,校车,2014/09/19 19:37:26,8.5,7.78
5071,POS消费,地点1521,开水,2014/09/19 20:52:43,0.01,7.77
5071,POS消费,地点1521,开水,2014/09/19 21:58:11,0.01,7.76
5071,POS消费,地点1521,开水,2014/09/19 22:44:56,0.01,7.75
5071,POS消费,地点1521,开水,2014/09/20 11:25:10,0.01,7.74
5071,POS消费,地点6,淋浴,2014/09/20 14:06:34,0.7,7.04
5071,POS消费,地点1521,开水,2014/09/20 15:15:32,0.01,7.03
5071,POS消费,地点1521,开水,2014/09/20 16:23:18,0.01,7.02
5071,卡充值,,,2014/09/20 17:26:14,100.0,107.02
5071,POS消费,地点21,开水,2014/09/20 17:30:58,4.1,102.92
5071,POS消费,地点21,开水,2014/09/20 17:32:38,1.5,101.42
