4223,POS消费,地点21,开水,2014/09/01 07:34:35,4.0,327.93
4223,POS消费,地点21,开水,2014/09/01 12:09:58,8.2,319.73
4223,POS消费,地点232,食堂,2014/09/01 17:57:48,6.0,313.73
4223,POS消费,地点21,开水,2014/09/01 17:59:31,0.65,313.08
4223,POS消费,地点271,校医院,2014/09/01 18:08:32,6.5,306.58
4223,POS消费,地点21,开水,2014/09/01 20:22:45,21.0,285.58
4223,POS消费,地点21,开水,2014/09/02 12:02:12,6.6,278.98
4223,POS消费,地点21,开水,2014/09/02 12:03:12,2.4,276.58
4223,POS消费,地点21,开水,2014/09/02 12:23:24,3.9,272.68
4223,POS消费,地点26,图书馆,2014/09/02 16:09:14,0.3,272.38
4223,POS消费,地点1780,淋浴,2014/09/02 22:40:12,0.2,272.18
4223,POS消费,地点1456,校车,2014/09/03 08:22:45,2.0,270.18
4223,POS消费,地点1456,校车,2014/09/03 08:23:16,2.0,268.18
4223,POS消费,地点307,食堂,2014/09/03 10:48:03,3.0,265.18
4223,POS消费,地点21,开水,2014/09/03 10:49:55,3.52,261.66
4223,POS消费,地点1387,校车,2014/09/03 11:54:05,2.0,259.66
4223,POS消费,地点1780,淋浴,2014/09/03 19:19:26,0.4,259.26
4223,POS消费,地点21,开水,2014/09/04 07:58:29,5.03,254.23
4223,POS消费,地点91,校车,2014/09/04 11:54:05,5.0,249.23
4223,POS消费,地点232,食堂,2014/09/04 11:54:16,2.6,246.63
4223,POS消费,地点248,超市,2014/09/04 12:09:49,2.4,244.23
4223,POS消费,地点21,开水,2014/09/05 08:05:06,4.03,240.2
4223,POS消费,地点21,开水,2014/09/05 08:05:43,2.0,238.2
4223,POS消费,地点232,食堂,2014/09/05 11:51:50,7.0,231.2
4223,POS消费,地点1780,淋浴,2014/09/05 23:20:35,0.3,230.9
4223,POS消费,地点21,开水,2014/09/06 17:56:19,7.6,223.3
4223,POS消费,地点21,开水,2014/09/06 22:12:35,6.0,217.3
4223,POS消费,地点1780,淋浴,2014/09/06 23:07:17,0.2,217.1
4223,POS消费,地点91,校车,2014/09/07 11:57:11,7.1,210.0
4223,POS消费,地点21,开水,2014/09/08 17:28:23,3.5,206.5
4223,POS消费,地点1780,淋浴,2014/09/08 19:22:33,0.4,206.1
4223,POS消费,地点232,食堂,2014/09/09 12:02:07,6.0,200.1
4223,POS消费,地点232,食堂,2014/09/09 12:03:33,5.04,195.06
4223,POS消费,地点6,淋浴,2014/09/09 17:26:28,12.0,183.06
4223,POS消费,地点1780,淋浴,2014/09/09 22:29:21,0.3,182.76
4223,POS消费,地点21,开水,2014/09/10 08:01:51,4.83,177.93
4223,POS消费,地点91,校车,2014/09/10 12:09:39,11.5,166.43
4223,POS消费,地点91,校车,2014/09/10 16:13:03,6.0,160.43
4223,POS消费,地点232,食堂,2014/09/10 17:48:22,7.5,152.93
4223,POS消费,地点21,开水,2014/09/10 17:59:27,10.9,142.03
4223,POS消费,地点91,校车,2014/09/11 11:56:34,6.0,136.03
4223,POS消费,地点91,校车,2014/09/11 11:56:47,6.0,130.03
4223,POS消费,地点21,开水,2014/09/11 11:58:16,2.5,127.53
4223,POS消费,地点21,开水,2014/09/11 17:55:50,5.6,121.93
4223,POS消费,地点1780,淋浴,2014/09/11 21:12:10,0.3,121.63
4223,POS消费,地点21,开水,2014/09/12 11:29:45,5.6,116.03
4223,POS消费,地点91,校车,2014/09/12 17:37:34,13.0,103.03
4223,POS消费,地点232,食堂,2014/09/13 11:43:01,7.6,95.43
4223,POS消费,地点21,开水,2014/09/13 12:05:50,12.0,83.43
4223,POS消费,地点91,校车,2014/09/13 17:32:45,8.0,75.43
4223,POS消费,地点1780,淋浴,2014/09/14 09:32:37,0.5,74.93
4223,POS消费,地点26,图书馆,2014/09/14 11:17:22,3.0,71.93
4223,POS消费,地点91,校车,2014/09/14 11:18:55,9.0,62.93
4223,POS消费,地点26,图书馆,2014/09/14 17:22:08,4.8,58.13
4223,POS消费,地点232,食堂,2014/09/14 17:24:12,7.0,51.13
4223,POS消费,地点1780,淋浴,2014/09/14 19:22:42,0.3,50.83
4223,POS消费,地点21,开水,2014/09/15 08:00:55,5.2,45.63
4223,POS消费,地点232,食堂,2014/09/15 12:00:18,8.0,37.63
4223,POS消费,地点91,校车,2014/09/15 17:54:52,11.5,26.13
4223,POS消费,地点1780,淋浴,2014/09/15 21:13:57,0.4,25.73
4223,卡充值,,,2014/09/16 09:47:26,50.0,75.73
4223,POS消费,地点21,开水,2014/09/16 09:53:00,5.23,70.5
4223,POS消费,地点21,开水,2014/09/16 12:06:14,8.0,62.5
4223,POS消费,地点21,开水,2014/09/16 12:06:27,8.0,54.5
4223,POS消费,地点232,食堂,2014/09/16 18:01:54,7.6,46.9
4223,POS消费,地点1780,淋浴,2014/09/16 23:20:56,0.2,46.7
4223,POS消费,地点21,开水,2014/09/17 08:03:10,4.23,42.47
4223,POS消费,地点21,开水,2014/09/17 12:24:29,6.2,36.27
4223,卡充值,,,2014/09/17 16:27:20,200.0,236.27
4223,POS消费,地点232,食堂,2014/09/17 16:46:49,10.6,225.67
4223,POS消费,地点21,开水,2014/09/17 17:08:23,3.9,221.77
4223,POS消费,地点1780,淋浴,2014/09/17 23:26:19,0.4,221.37
4223,POS消费,地点21,开水,2014/09/18 08:04:23,7.2,214.17
4223,POS消费,地点91,校车,2014/09/18 11:57:55,12.0,202.17
4223,POS消费,地点26,图书馆,2014/09/18 17:19:55,4.7,197.47
4223,POS消费,地点91,校车,2014/09/18 17:22:05,8.0,189.47
4223,POS消费,地点21,开水,2014/09/19 07:57:22,4.23,185.24
4223,POS消费,地点21,开水,2014/09/19 20:23:39,30.0,155.24
4223,POS消费,地点21,开水,2014/09/19 20:23:45,7.4,147.84
4223,POS消费,地点477,开水,2014/09/19 20:33:28,0.01,147.83
4223,POS消费,地点1780,淋浴,2014/09/19 23:47:44,0.3,147.53
4223,POS消费,地点232,食堂,2014/09/20 12:07:00,17.0,130.53
4223,POS消费,地点26,图书馆,2014/09/20 12:11:50,1.8,128.73
4223,POS消费,地点26,图书馆,2014/09/20 12:12:12,2.0,126.73
4223,POS消费,地点1780,淋浴,2014/09/20 23:15:38,0.2,126.53
4223,POS消费,地点91,校车,2014/09/21 11:44:02,9.0,117.53
4223,POS消费,地点26,图书馆,2014/09/21 11:44:38,1.8,115.73
4223,POS消费,地点232,食堂,2014/09/21 18:23:48,7.6,108.13
4223,POS消费,地点91,校车,2014/09/21 18:46:39,3.0,105.13
4223,POS消费,地点21,开水,2014/09/21 18:49:46,7.7,97.43
4223,POS消费,地点1780,淋浴,2014/09/21 21:35:23,0.3,97.13
4223,POS消费,地点21,开水,2014/09/22 08:04:19,2.03,95.1
4223,POS消费,地点21,开水,2014/09/22 08:04:35,2.0,93.1
4223,POS消费,地点1780,淋浴,2014/09/22 23:14:01,0.2,92.9
4223,POS消费,地点21,开水,2014/09/23 08:49:36,28.0,64.9
