12019,POS消费,地点91,校车,2014/09/01 11:59:09,10.0,44.04
12019,POS消费,地点21,开水,2014/09/01 14:05:58,9.5,34.54
12019,POS消费,地点1821,淋浴,2014/09/01 22:24:38,1.2,33.34
12019,POS消费,地点21,开水,2014/09/02 07:47:40,7.0,26.34
12019,POS消费,地点21,开水,2014/09/02 07:48:19,0.5,25.84
12019,POS消费,地点248,超市,2014/09/02 08:48:18,3.8,22.04
12019,POS消费,地点91,校车,2014/09/02 12:01:07,13.0,9.04
12019,圈存转账,,,2014/09/02 17:14:23,200.0,209.04
12019,POS消费,地点26,图书馆,2014/09/02 17:31:34,1.5,207.54
12019,POS消费,地点91,校车,2014/09/02 17:33:21,13.0,194.54
12019,POS消费,地点248,超市,2014/09/02 17:46:21,14.3,180.24
12019,POS消费,地点21,开水,2014/09/03 07:43:02,4.0,176.24
12019,POS消费,地点21,开水,2014/09/03 07:43:06,1.0,175.24
12019,POS消费,地点21,开水,2014/09/03 07:43:48,0.5,174.74
12019,POS消费,地点232,食堂,2014/09/03 11:57:13,6.0,168.74
12019,POS消费,地点232,食堂,2014/09/03 12:00:46,4.2,164.54
12019,POS消费,地点91,校车,2014/09/03 12:03:56,0.65,163.89
12019,POS消费,地点21,开水,2014/09/03 14:07:52,3.7,160.19
12019,POS消费,地点232,食堂,2014/09/03 18:02:56,6.0,154.19
12019,POS消费,地点248,超市,2014/09/03 18:43:50,1.0,153.19
12019,POS消费,地点1721,开水,2014/09/04 07:51:42,0.03,153.16
12019,POS消费,地点21,开水,2014/09/04 08:25:10,1.6,151.56
12019,POS消费,地点21,开水,2014/09/04 08:25:15,2.5,149.06
12019,POS消费,地点21,开水,2014/09/04 08:25:28,1.0,148.06
12019,POS消费,地点21,开水,2014/09/04 08:25:50,1.0,147.06
12019,POS消费,地点91,校车,2014/09/04 11:57:05,0.65,146.41
12019,POS消费,地点232,食堂,2014/09/04 11:58:08,6.0,140.41
12019,POS消费,地点21,开水,2014/09/04 12:00:19,5.0,135.41
12019,POS消费,地点1721,开水,2014/09/04 14:56:16,0.03,135.38
12019,POS消费,地点1721,开水,2014/09/04 15:41:01,0.04,135.34
12019,POS消费,地点26,图书馆,2014/09/04 16:24:09,4.65,130.69
12019,POS消费,地点21,开水,2014/09/04 16:26:40,5.5,125.19
12019,POS消费,地点1721,开水,2014/09/04 16:42:18,0.03,125.16
12019,POS消费,地点91,校车,2014/09/04 17:23:00,13.0,112.16
12019,POS消费,地点1721,开水,2014/09/04 18:04:02,0.05,112.11
12019,POS消费,地点1721,开水,2014/09/04 20:14:27,0.02,112.09
12019,POS消费,地点1721,开水,2014/09/04 20:39:10,0.03,112.06
12019,POS消费,地点1721,开水,2014/09/05 07:44:49,0.03,112.03
12019,POS消费,地点21,开水,2014/09/05 07:51:21,6.6,105.43
12019,POS消费,地点21,开水,2014/09/05 07:51:28,1.6,103.83
12019,POS消费,地点21,开水,2014/09/05 07:52:07,1.0,102.83
12019,POS消费,地点26,图书馆,2014/09/05 07:52:35,0.8,102.03
12019,POS消费,地点232,食堂,2014/09/05 11:51:56,6.0,96.03
