25980,POS消费,地点21,开水,2014/09/01 09:58:31,1.8,98.26
25980,卡充值,,,2014/09/01 10:04:13,100.0,100.06
25980,POS消费,地点527,食堂,2014/09/01 10:58:18,4.4,93.86
25980,POS消费,地点841,食堂,2014/09/01 10:58:54,1.0,92.86
25980,POS消费,地点217,食堂,2014/09/01 17:13:17,5.0,87.86
25980,POS消费,地点258,食堂,2014/09/01 17:18:20,1.5,86.36
25980,POS消费,地点21,开水,2014/09/02 07:50:15,2.2,84.16
25980,POS消费,地点6,淋浴,2014/09/02 08:15:12,0.8,83.36
25980,POS消费,地点232,食堂,2014/09/02 11:49:38,4.6,78.76
25980,POS消费,地点190,超市,2014/09/02 12:10:04,69.7,9.06
25980,POS消费,地点190,超市,2014/09/02 12:10:46,3.5,5.56
25980,POS消费,地点219,超市,2014/09/02 14:39:01,1.0,4.56
25980,卡充值,,,2014/09/02 17:35:31,100.0,104.56
25980,POS消费,地点60,食堂,2014/09/03 12:12:41,6.8,96.96
25980,POS消费,地点217,食堂,2014/09/03 17:06:21,10.0,86.96
25980,POS消费,地点91,校车,2014/09/04 11:40:48,4.6,82.36
25980,POS消费,地点21,开水,2014/09/04 11:42:19,1.8,80.56
25980,POS消费,地点219,超市,2014/09/04 16:21:30,4.0,76.56
25980,POS消费,地点219,超市,2014/09/04 19:31:40,4.0,72.56
25980,POS消费,地点190,超市,2014/09/04 19:51:03,17.9,54.66
25980,POS消费,地点21,开水,2014/09/05 17:42:08,1.8,52.46
25980,POS消费,地点248,超市,2014/09/05 17:43:27,5.1,47.36
25980,POS消费,地点21,开水,2014/09/05 17:52:04,1.8,45.56
25980,POS消费,地点232,食堂,2014/09/06 17:09:43,6.1,38.76
25980,POS消费,地点204,食堂,2014/09/07 11:06:02,5.5,33.26
25980,POS消费,地点283,食堂,2014/09/07 11:06:29,3.3,29.96
25980,POS消费,地点203,食堂,2014/09/07 18:36:09,6.5,23.46
25980,POS消费,地点232,食堂,2014/09/09 11:13:40,5.6,216.76
25980,POS消费,地点21,开水,2014/09/09 11:14:43,1.8,214.96
25980,卡充值,,,2014/09/09 11:16:34,200.0,222.36
25980,POS消费,地点91,校车,2014/09/09 17:28:05,6.0,208.96
25980,POS消费,地点91,校车,2014/09/09 17:30:14,1.0,207.96
25980,POS消费,地点21,开水,2014/09/09 17:37:23,1.8,206.16
25980,POS消费,地点6,淋浴,2014/09/10 11:18:35,6.1,200.06
25980,POS消费,地点232,食堂,2014/09/10 16:59:49,5.3,194.76
25980,POS消费,地点200,淋浴,2014/09/10 22:59:20,0.2,194.56
25980,POS消费,地点652,淋浴,2014/09/10 23:00:00,0.3,194.26
25980,POS消费,地点232,食堂,2014/09/11 11:04:37,7.1,187.16
25980,POS消费,地点21,开水,2014/09/11 11:06:13,4.8,182.36
25980,POS消费,地点219,超市,2014/09/11 16:14:25,4.0,178.36
25980,POS消费,地点21,开水,2014/09/12 17:06:19,2.7,175.26
25980,POS消费,地点91,校车,2014/09/12 17:08:12,6.3,168.96
25980,POS消费,地点21,开水,2014/09/12 17:21:18,1.0,167.96
25980,POS消费,地点661,洗衣房,2014/09/14 18:38:49,3.6,163.46
25980,POS消费,地点204,食堂,2014/09/15 09:19:00,5.5,156.96
25980,POS消费,地点21,开水,2014/09/16 09:11:09,1.2,155.76
25980,POS消费,地点21,开水,2014/09/16 09:12:04,3.2,152.56
25980,POS消费,地点219,超市,2014/09/16 16:18:38,2.0,150.56
25980,POS消费,地点248,超市,2014/09/16 16:25:02,5.6,144.96
25980,POS消费,地点21,开水,2014/09/16 16:26:02,4.0,140.96
25980,POS消费,地点21,开水,2014/09/16 16:27:11,1.8,139.16
25980,POS消费,地点1056,淋浴,2014/09/16 23:29:10,0.7,138.46
25980,POS消费,地点193,食堂,2014/09/17 11:57:37,8.0,130.46
25980,POS消费,地点258,食堂,2014/09/17 12:04:22,15.5,114.96
25980,POS消费,地点214,超市,2014/09/17 21:28:46,18.0,94.96
25980,POS消费,地点190,超市,2014/09/17 21:29:24,2.0,112.96
25980,POS消费,地点6,淋浴,2014/09/18 11:00:39,5.6,89.36
25980,POS消费,地点21,开水,2014/09/18 11:01:04,1.8,87.56
