25733,POS消费,地点213,食堂,2013/09/01 10:10:55,0.3,96.13
25733,POS消费,地点232,食堂,2013/09/01 11:41:27,5.6,90.45
25733,POS消费,地点91,校车,2013/09/01 11:48:42,4.6,85.85
25733,POS消费,地点258,食堂,2013/09/01 19:57:46,3.2,82.65
25733,POS消费,地点21,开水,2013/09/01 20:06:00,5.0,77.65
25733,POS消费,地点696,开水,2013/09/02 08:23:12,0.08,96.05
25733,POS消费,地点699,淋浴,2013/09/02 08:23:16,1.0,76.65
25733,POS消费,地点12,文印中心,2013/09/02 08:39:48,1.26,75.39
25733,POS消费,地点12,文印中心,2013/09/02 08:39:49,-1.2,76.59
25733,POS消费,地点797,洗衣房,2013/09/02 08:39:53,1.26,75.33
25733,POS消费,地点797,洗衣房,2013/09/02 08:39:54,1.26,74.07
25733,POS消费,地点797,洗衣房,2013/09/02 08:39:55,1.26,72.81
25733,POS消费,地点797,洗衣房,2013/09/02 08:39:56,-1.14,73.95
25733,POS消费,地点21,开水,2013/09/02 11:51:47,3.5,64.85
25733,POS消费,地点264,食堂,2013/09/02 11:52:56,5.6,68.35
25733,卡充值,,,2013/09/02 12:06:13,200.0,264.85
25733,POS消费,地点526,食堂,2013/09/02 18:00:37,5.8,259.05
25733,POS消费,地点179,食堂,2013/09/03 12:12:14,8.1,250.95
25733,POS消费,地点696,开水,2013/09/03 12:50:47,0.09,250.86
25733,POS消费,地点21,开水,2013/09/03 17:51:02,3.0,242.06
25733,POS消费,地点21,开水,2013/09/03 17:51:51,1.2,245.06
25733,POS消费,地点134,食堂,2013/09/03 17:52:06,4.6,246.26
25733,POS消费,地点699,淋浴,2013/09/03 23:42:55,0.1,241.96
25733,POS消费,地点264,食堂,2013/09/04 12:08:41,4.0,233.36
25733,POS消费,地点103,食堂,2013/09/04 12:10:14,4.6,237.36
25733,POS消费,地点157,食堂,2013/09/04 17:41:07,5.6,227.76
25733,POS消费,地点91,校车,2013/09/04 17:43:34,5.2,222.56
