11990,POS消费,地点91,校车,2014/09/01 08:01:59,2.3,187.34
11990,POS消费,地点248,超市,2014/09/01 11:40:20,4.6,182.74
11990,POS消费,地点21,开水,2014/09/01 11:54:20,9.0,173.74
11990,POS消费,地点232,食堂,2014/09/01 17:42:07,4.6,169.14
11990,POS消费,地点21,开水,2014/09/02 07:43:24,4.7,164.44
11990,POS消费,地点21,开水,2014/09/02 11:45:12,4.6,159.84
11990,POS消费,地点21,开水,2014/09/02 16:01:53,8.7,151.14
11990,POS消费,地点21,开水,2014/09/02 17:21:55,4.6,146.54
11990,POS消费,地点91,校车,2014/09/03 07:39:23,3.3,143.24
11990,POS消费,地点21,开水,2014/09/03 11:57:11,4.6,138.64
11990,POS消费,地点91,校车,2014/09/03 17:18:28,4.6,134.04
11990,POS消费,地点21,开水,2014/09/04 06:59:47,4.8,129.24
11990,POS消费,地点21,开水,2014/09/04 11:45:05,4.6,124.64
11990,POS消费,地点21,开水,2014/09/04 18:34:32,9.2,115.44
11990,POS消费,地点21,开水,2014/09/05 11:22:06,3.6,111.84
11990,POS消费,地点91,校车,2014/09/05 16:48:39,4.6,107.24
11990,POS消费,地点91,校车,2014/09/06 11:37:43,4.6,102.64
11990,POS消费,地点21,开水,2014/09/06 17:37:58,8.6,94.04
11990,POS消费,地点91,校车,2014/09/07 10:55:32,5.6,88.44
11990,卡充值,,,2014/09/07 11:03:11,100.0,188.44
11990,POS消费,地点21,开水,2014/09/07 11:08:50,8.3,180.14
11990,POS消费,地点91,校车,2014/09/07 17:22:20,5.6,174.54
11990,POS消费,地点146,校车,2014/09/08 16:59:30,1.0,173.54
11990,POS消费,地点21,开水,2014/09/08 17:36:08,5.6,167.94
11990,POS消费,地点21,开水,2014/09/08 17:48:13,3.0,164.94
11990,POS消费,地点91,校车,2014/09/09 07:39:43,2.3,162.64
11990,POS消费,地点21,开水,2014/09/09 11:52:21,4.6,158.04
11990,POS消费,地点21,开水,2014/09/09 12:07:21,10.3,147.74
11990,POS消费,地点21,开水,2014/09/09 12:07:28,5.0,142.74
11990,POS消费,地点21,开水,2014/09/09 17:23:07,4.6,138.14
11990,POS消费,地点21,开水,2014/09/09 17:24:30,3.2,134.94
11990,POS消费,地点91,校车,2014/09/10 07:36:59,4.3,130.64
11990,POS消费,地点21,开水,2014/09/10 11:52:54,4.6,126.04
11990,POS消费,地点91,校车,2014/09/10 17:12:52,10.6,115.44
11990,POS消费,地点21,开水,2014/09/10 17:24:09,3.0,112.44
11990,POS消费,地点91,校车,2014/09/11 07:41:50,5.5,106.94
11990,POS消费,地点21,开水,2014/09/11 11:48:29,2.6,104.34
11990,POS消费,地点248,超市,2014/09/11 17:04:09,4.6,99.74
11990,POS消费,地点248,超市,2014/09/12 11:20:31,4.6,95.14
11990,POS消费,地点21,开水,2014/09/12 15:58:30,9.7,85.44
11990,POS消费,地点248,超市,2014/09/12 17:18:55,4.6,80.84
11990,POS消费,地点21,开水,2014/09/12 17:19:24,1.0,79.84
11990,,,,2014/09/12 17:42:08,5.0,74.84
11990,POS消费,地点21,开水,2014/09/13 08:16:35,4.5,70.34
11990,POS消费,地点91,校车,2014/09/13 11:42:20,5.6,64.74
11990,POS消费,地点21,开水,2014/09/13 11:54:19,3.0,61.74
11990,POS消费,地点248,超市,2014/09/13 17:23:19,4.6,57.14
11990,POS消费,地点21,开水,2014/09/14 08:12:26,6.7,50.44
11990,POS消费,地点248,超市,2014/09/14 11:20:02,4.6,45.84
11990,POS消费,地点213,食堂,2014/09/14 14:46:31,1.35,44.49
11990,POS消费,地点91,校车,2014/09/14 17:21:40,5.6,38.89
11990,POS消费,地点232,食堂,2014/09/15 11:32:18,5.6,33.29
11990,POS消费,地点248,超市,2014/09/15 17:38:39,4.6,28.69
11990,卡充值,,,2014/09/15 17:46:26,200.0,228.69
11990,POS消费,地点91,校车,2014/09/16 07:42:39,4.4,224.29
11990,POS消费,地点21,开水,2014/09/16 11:50:38,4.6,219.69
11990,POS消费,地点21,开水,2014/09/16 16:01:27,12.6,207.09
11990,POS消费,地点232,食堂,2014/09/16 17:18:35,5.6,201.49
11990,POS消费,地点91,校车,2014/09/17 07:40:35,5.7,195.79
11990,POS消费,地点91,校车,2014/09/17 11:53:17,9.6,186.19
11990,POS消费,地点1997,食堂,2014/09/17 19:03:00,4.6,181.59
11990,POS消费,地点21,开水,2014/09/18 07:43:01,5.7,175.89
11990,POS消费,地点21,开水,2014/09/18 17:29:49,4.6,171.29
11990,POS消费,地点248,超市,2014/09/19 11:20:05,4.6,166.69
11990,POS消费,地点91,校车,2014/09/19 17:11:33,4.6,162.09
11990,POS消费,地点21,开水,2014/09/19 17:27:16,7.4,154.69
11990,,,,2014/09/20 09:44:21,5.0,149.69
11990,POS消费,地点248,超市,2014/09/20 11:17:50,5.1,144.59
11990,POS消费,地点91,校车,2014/09/20 11:20:59,4.5,140.09
11990,POS消费,地点91,校车,2014/09/20 17:41:16,5.6,134.49
11990,POS消费,地点91,校车,2014/09/21 11:30:28,10.6,123.89
11990,POS消费,地点91,校车,2014/09/21 17:18:00,5.6,118.29
11990,POS消费,地点248,超市,2014/09/22 11:20:50,4.6,113.69
11990,POS消费,地点6,淋浴,2014/09/22 12:10:04,1.8,111.89
11990,POS消费,地点21,开水,2014/09/22 17:41:01,7.4,104.49
11990,POS消费,地点21,开水,2014/09/23 07:42:45,4.7,99.79
11990,POS消费,地点21,开水,2014/09/23 11:48:32,4.6,95.19
11990,POS消费,地点21,开水,2014/09/23 11:58:54,3.0,92.19
11990,POS消费,地点21,开水,2014/09/23 11:59:00,9.3,82.89
11990,POS消费,地点1997,食堂,2014/09/23 18:20:44,4.6,78.29
11990,POS消费,地点91,校车,2014/09/24 07:38:15,5.7,72.59
11990,POS消费,地点91,校车,2014/09/24 11:46:41,2.6,69.99
11990,POS消费,地点232,食堂,2014/09/24 17:13:52,5.6,64.39
11990,POS消费,地点21,开水,2014/09/25 07:42:28,6.0,58.39
11990,POS消费,地点21,开水,2014/09/25 11:45:20,5.1,53.29
11990,POS消费,地点21,开水,2014/09/25 17:17:42,7.4,45.89
11990,POS消费,地点21,开水,2014/09/25 17:30:23,8.0,37.89
11990,POS消费,地点232,食堂,2014/09/26 11:18:04,5.6,32.29
11990,POS消费,地点1479,淋浴,2014/09/26 11:54:31,0.1,32.19
11990,POS消费,地点594,淋浴,2014/09/26 11:55:27,1.7,30.39
11990,POS消费,地点109,淋浴,2014/09/26 11:56:19,0.1,32.09
11990,POS消费,地点91,校车,2014/09/26 17:11:37,5.6,24.79
11990,卡充值,,,2014/09/26 17:17:44,200.0,224.79
11990,POS消费,地点21,开水,2014/09/27 11:20:40,4.1,220.69
11990,POS消费,地点91,校车,2014/09/27 17:20:12,6.6,214.09
11990,POS消费,地点21,开水,2014/09/28 07:57:42,7.7,206.39
11990,POS消费,地点91,校车,2014/09/28 11:26:19,4.8,201.59
11990,POS消费,地点232,食堂,2014/09/28 17:39:44,5.6,195.99
11990,POS消费,地点21,开水,2014/09/28 17:54:36,7.7,188.29
11990,POS消费,地点91,校车,2014/09/29 08:02:23,4.5,183.79
11990,POS消费,地点219,超市,2014/09/29 11:31:44,4.0,179.79
11990,POS消费,地点232,食堂,2014/09/29 11:39:24,5.6,174.19
11990,POS消费,地点21,开水,2014/09/29 11:42:05,2.9,171.29
11990,POS消费,地点1479,淋浴,2014/09/29 16:43:37,1.8,169.49
11990,POS消费,地点91,校车,2014/09/29 17:40:10,3.1,166.39
11990,POS消费,地点21,开水,2014/09/29 21:17:37,16.15,150.24
11990,POS消费,地点91,校车,2014/09/30 07:41:25,4.5,145.74
11990,POS消费,地点91,校车,2014/09/30 11:52:26,2.6,143.14
11990,POS消费,地点91,校车,2014/09/30 17:20:51,4.6,138.54
11990,POS消费,地点21,开水,2014/09/30 17:28:59,3.2,135.34
11990,POS消费,地点21,开水,2014/10/01 17:39:37,2.6,129.14
11990,POS消费,地点1144,洗衣房,2014/10/01 21:46:01,3.6,131.74
11990,POS消费,地点21,开水,2014/10/02 11:28:52,9.6,119.54
11990,POS消费,地点195,超市,2014/10/02 12:02:31,27.5,92.04
11990,POS消费,地点21,开水,2014/10/02 17:34:07,4.6,87.44
11990,POS消费,地点21,开水,2014/10/02 17:48:00,11.0,76.44
