12314,POS消费,地点1155,食堂,2014/09/01 07:09:37,6.5,962.19
12314,POS消费,地点6,淋浴,2014/09/01 11:37:50,10.6,951.59
12314,POS消费,地点21,开水,2014/09/01 12:00:10,4.0,947.59
12314,POS消费,地点819,食堂,2014/09/01 18:09:44,5.6,941.99
12314,POS消费,地点819,食堂,2014/09/02 07:44:03,1.3,940.69
12314,POS消费,地点840,食堂,2014/09/02 12:14:17,4.6,936.09
12314,POS消费,地点838,食堂,2014/09/02 17:46:08,4.6,931.49
12314,POS消费,地点838,食堂,2014/09/03 07:22:18,2.8,928.69
12314,POS消费,地点840,食堂,2014/09/03 11:45:24,5.6,923.09
12314,POS消费,地点245,食堂,2014/09/03 17:52:49,6.8,916.29
12314,POS消费,地点154,食堂,2014/09/04 17:37:17,5.0,911.29
12314,POS消费,地点841,食堂,2014/09/04 17:45:18,4.3,906.99
12314,POS消费,地点844,食堂,2014/09/05 07:11:37,4.0,902.99
12314,POS消费,地点105,食堂,2014/09/05 11:14:17,7.6,895.39
12314,POS消费,地点841,食堂,2014/09/05 11:28:49,2.9,892.49
12314,POS消费,地点844,食堂,2014/09/05 17:10:56,2.83,889.66
12314,POS消费,地点267,食堂,2014/09/06 07:09:24,4.43,885.23
12314,POS消费,地点6,淋浴,2014/09/06 11:23:38,4.6,880.63
12314,POS消费,地点267,食堂,2014/09/06 17:22:01,4.6,876.03
12314,POS消费,地点21,开水,2014/09/07 07:42:17,2.8,873.23
12314,POS消费,地点267,食堂,2014/09/07 11:51:19,4.6,868.63
12314,POS消费,地点838,食堂,2014/09/07 17:48:26,6.6,862.03
12314,POS消费,地点1013,淋浴,2014/09/07 22:19:52,0.8,861.23
12314,POS消费,地点267,食堂,2014/09/08 07:47:41,5.63,855.6
12314,POS消费,地点310,食堂,2014/09/08 12:07:05,2.6,853.0
12314,POS消费,地点526,食堂,2014/09/08 12:57:50,8.0,845.0
12314,POS消费,地点842,食堂,2014/09/08 17:46:22,5.0,840.0
12314,POS消费,地点841,食堂,2014/09/08 17:51:45,4.0,836.0
12314,POS消费,地点838,食堂,2014/09/09 07:22:10,3.63,832.37
12314,POS消费,地点838,食堂,2014/09/09 07:22:14,0.88,831.49
12314,POS消费,地点841,食堂,2014/09/09 07:32:40,2.9,828.59
12314,POS消费,地点6,淋浴,2014/09/09 11:34:41,4.6,823.99
12314,POS消费,地点6,淋浴,2014/09/09 17:39:22,9.6,814.39
12314,POS消费,地点842,食堂,2014/09/10 07:37:01,6.13,808.26
12314,POS消费,地点219,超市,2014/09/10 09:16:33,3.0,805.26
12314,POS消费,地点267,食堂,2014/09/10 11:42:05,5.6,799.66
12314,POS消费,地点219,超市,2014/09/10 14:14:48,4.0,795.66
12314,POS消费,地点21,开水,2014/09/10 17:35:32,5.0,790.66
12314,POS消费,地点219,超市,2014/09/10 18:44:01,1.0,789.66
12314,POS消费,地点219,超市,2014/09/10 18:44:08,1.0,788.66
12314,POS消费,地点842,食堂,2014/09/11 07:09:54,3.73,784.93
12314,POS消费,地点219,超市,2014/09/11 10:11:14,4.5,780.43
12314,POS消费,地点266,食堂,2014/09/11 11:24:19,4.6,775.83
12314,POS消费,地点267,食堂,2014/09/11 17:24:50,4.6,771.23
