5568,POS消费,地点157,食堂,2014/09/01 07:43:55,1.4,58.3
5568,POS消费,地点21,开水,2014/09/01 11:28:05,4.6,53.7
5568,POS消费,地点144,食堂,2014/09/01 17:55:59,5.6,48.1
5568,POS消费,地点105,食堂,2014/09/02 07:29:53,2.83,45.27
5568,POS消费,地点91,校车,2014/09/02 11:51:29,1.6,43.67
5568,POS消费,地点91,校车,2014/09/02 12:03:03,4.0,39.67
5568,POS消费,地点1686,食堂,2014/09/02 17:57:07,1.6,38.07
5568,POS消费,地点105,食堂,2014/09/02 17:59:33,4.0,34.07
5568,POS消费,地点21,开水,2014/09/03 07:08:15,3.83,30.24
5568,POS消费,地点12,文印中心,2014/09/03 11:24:58,3.5,26.74
5568,POS消费,地点21,开水,2014/09/03 11:29:32,0.6,26.14
5568,POS消费,地点21,开水,2014/09/03 17:27:26,3.6,22.54
5568,POS消费,地点21,开水,2014/09/04 07:21:32,2.53,20.01
5568,POS消费,地点91,校车,2014/09/04 11:21:24,2.1,17.91
5568,POS消费,地点6,淋浴,2014/09/04 11:24:34,1.5,16.41
5568,卡充值,,,2014/09/04 12:21:44,200.0,216.41
5568,POS消费,地点91,校车,2014/09/04 17:20:49,2.1,214.31
5568,POS消费,地点21,开水,2014/09/04 17:22:49,1.5,212.81
5568,POS消费,地点105,食堂,2014/09/05 07:39:01,2.83,209.98
5568,POS消费,地点21,开水,2014/09/05 11:39:38,2.1,207.88
5568,POS消费,地点91,校车,2014/09/05 11:44:02,1.2,206.68
5568,POS消费,地点12,文印中心,2014/09/05 17:42:35,3.5,203.18
5568,POS消费,地点21,开水,2014/09/05 17:47:25,0.6,202.58
5568,POS消费,地点91,校车,2014/09/06 07:34:53,3.9,198.68
5568,POS消费,地点244,食堂,2014/09/06 11:55:10,4.6,194.08
5568,POS消费,地点21,开水,2014/09/06 17:42:30,2.1,191.98
5568,POS消费,地点21,开水,2014/09/06 17:46:51,1.44,190.54
5568,POS消费,地点273,食堂,2014/09/07 07:20:19,3.83,186.71
5568,POS消费,地点105,食堂,2014/09/07 07:22:30,2.03,184.68
5568,POS消费,地点91,校车,2014/09/07 11:32:12,3.0,181.68
5568,POS消费,地点21,开水,2014/09/07 17:32:42,1.9,179.78
5568,POS消费,地点91,校车,2014/09/07 17:33:25,3.6,176.18
5568,POS消费,地点21,开水,2014/09/07 17:34:31,1.5,174.68
5568,POS消费,地点21,开水,2014/09/08 07:23:53,2.23,172.45
5568,POS消费,地点144,食堂,2014/09/08 07:25:59,0.5,171.95
5568,POS消费,地点12,文印中心,2014/09/08 11:41:21,3.5,168.45
5568,POS消费,地点21,开水,2014/09/08 11:44:52,0.6,167.85
5568,POS消费,地点21,开水,2014/09/08 17:34:31,2.8,165.05
5568,POS消费,地点975,开水,2014/09/08 22:22:58,0.01,165.04
5568,POS消费,地点6,淋浴,2014/09/09 07:09:51,5.0,160.04
5568,POS消费,地点840,食堂,2014/09/09 11:16:45,1.6,158.44
5568,POS消费,地点75,食堂,2014/09/09 11:18:13,4.0,154.44
5568,POS消费,地点91,校车,2014/09/09 17:16:21,2.1,152.34
5568,POS消费,地点91,校车,2014/09/09 17:18:12,1.0,151.34
5568,POS消费,地点21,开水,2014/09/09 17:19:53,3.0,148.34
5568,POS消费,地点286,食堂,2014/09/10 07:09:41,2.0,146.34
5568,POS消费,地点91,校车,2014/09/10 11:24:05,2.1,144.24
5568,POS消费,地点6,淋浴,2014/09/10 11:24:40,1.5,142.74
5568,POS消费,地点21,开水,2014/09/10 17:24:24,3.1,139.64
5568,POS消费,地点21,开水,2014/09/10 17:25:00,1.5,138.14
5568,POS消费,地点975,开水,2014/09/10 20:31:36,0.01,138.13
5568,POS消费,地点844,食堂,2014/09/11 07:35:00,2.8,135.33
5568,POS消费,地点21,开水,2014/09/11 11:48:23,3.3,132.03
5568,POS消费,地点89,食堂,2014/09/11 18:30:58,4.5,127.53
5568,POS消费,地点266,食堂,2014/09/12 07:37:14,3.63,123.9
5568,POS消费,地点227,食堂,2014/09/12 12:06:32,3.5,120.4
5568,POS消费,地点260,食堂,2014/09/12 12:15:20,0.6,119.8
5568,POS消费,地点21,开水,2014/09/12 17:33:30,2.1,117.7
5568,POS消费,地点21,开水,2014/09/12 17:35:12,3.0,114.7
5568,POS消费,地点167,食堂,2014/09/13 07:28:23,2.8,111.9
5568,POS消费,地点91,校车,2014/09/13 11:23:35,3.6,108.3
5568,POS消费,地点21,开水,2014/09/13 11:25:40,1.5,106.8
5568,POS消费,地点91,校车,2014/09/13 16:49:00,4.5,102.3
5568,POS消费,地点91,校车,2014/09/14 07:48:48,4.1,98.2
5568,POS消费,地点72,食堂,2014/09/14 11:33:22,4.6,93.6
5568,POS消费,地点242,食堂,2014/09/14 17:52:38,3.6,90.0
5568,POS消费,地点1406,淋浴,2014/09/14 20:39:53,0.4,89.6
5568,POS消费,地点91,校车,2014/09/15 06:51:48,2.6,87.0
5568,POS消费,地点91,校车,2014/09/15 06:51:56,0.8,86.2
