4146,POS消费,地点21,开水,2013/09/01 08:40:46,1.8,360.31
4146,POS消费,地点134,食堂,2013/09/01 08:43:47,0.5,359.81
4146,POS消费,地点188,超市,2013/09/01 11:50:18,6.0,353.81
4146,POS消费,地点87,食堂,2013/09/01 17:04:37,4.0,349.8
4146,POS消费,地点21,开水,2013/09/01 17:07:46,0.8,349.0
4146,POS消费,地点92,食堂,2013/09/02 06:59:26,0.5,348.48
4146,POS消费,地点21,开水,2013/09/02 07:00:19,0.3,348.18
4146,POS消费,地点103,食堂,2013/09/02 07:00:28,0.8,347.38
4146,POS消费,地点180,开水,2013/09/02 08:43:56,0.01,353.8
4146,POS消费,地点180,开水,2013/09/02 08:44:09,0.02,348.98
4146,POS消费,地点105,食堂,2013/09/02 12:25:09,8.6,338.78
4146,POS消费,地点72,食堂,2013/09/02 18:16:52,4.0,334.78
4146,POS消费,地点21,开水,2013/09/02 18:17:25,0.8,333.98
4146,POS消费,地点21,开水,2013/09/03 07:03:15,0.35,333.63
4146,POS消费,地点75,食堂,2013/09/03 07:04:54,0.7,332.93
4146,POS消费,地点150,食堂,2013/09/03 11:01:10,3.0,329.93
4146,POS消费,地点246,食堂,2013/09/03 11:12:24,1.03,328.9
4146,POS消费,地点89,食堂,2013/09/03 18:04:38,3.0,325.9
4146,POS消费,地点21,开水,2013/09/03 18:18:22,0.83,325.07
4146,POS消费,地点19,开水,2013/09/03 21:58:45,0.17,324.9
4146,POS消费,地点92,食堂,2013/09/04 07:05:56,1.0,323.9
4146,POS消费,地点21,开水,2013/09/04 07:06:36,0.7,323.2
4146,POS消费,地点87,食堂,2013/09/04 11:59:16,4.0,319.2
4146,POS消费,地点21,开水,2013/09/04 12:05:24,0.8,318.4
4146,POS消费,地点72,食堂,2013/09/04 17:38:42,4.0,314.4
4146,POS消费,地点21,开水,2013/09/04 17:40:11,0.8,313.6
4146,POS消费,地点823,洗衣房,2013/09/04 20:43:21,1.2,312.4
4146,POS消费,地点19,开水,2013/09/04 21:49:14,0.17,312.23
4146,POS消费,地点157,食堂,2013/09/05 07:04:46,0.8,310.43
4146,POS消费,地点92,食堂,2013/09/05 07:05:01,1.0,311.23
4146,POS消费,地点246,食堂,2013/09/05 11:57:33,1.18,309.25
4146,POS消费,地点21,开水,2013/09/05 12:06:43,8.9,300.35
4146,POS消费,地点61,食堂,2013/09/05 17:19:00,3.0,297.35
4146,POS消费,地点21,开水,2013/09/05 17:20:07,0.35,297.0
4146,POS消费,地点19,开水,2013/09/06 06:29:10,0.17,296.83
4146,POS消费,地点158,食堂,2013/09/06 07:06:07,1.6,295.23
4146,POS消费,地点89,食堂,2013/09/06 12:21:30,3.0,292.23
4146,POS消费,地点21,开水,2013/09/06 12:24:45,0.83,291.4
4146,POS消费,地点172,淋浴,2013/09/06 16:50:35,0.9,290.5
4146,POS消费,地点305,食堂,2013/09/06 17:39:40,0.8,289.7
4146,POS消费,地点19,开水,2013/09/06 21:57:50,0.17,289.53
4146,POS消费,地点21,开水,2013/09/07 11:09:28,4.6,284.93
4146,POS消费,地点688,开水,2013/09/07 13:40:08,0.01,284.92
4146,POS消费,地点222,校车,2013/09/07 16:47:05,1.0,283.92
4146,POS消费,地点222,校车,2013/09/07 16:54:23,1.0,282.92
4146,POS消费,地点222,校车,2013/09/07 17:01:27,1.0,281.92
4146,POS消费,地点21,开水,2013/09/07 17:20:44,4.1,277.82
4146,POS消费,地点217,食堂,2013/09/07 17:58:44,8.8,269.02
4146,POS消费,地点19,开水,2013/09/07 22:56:08,0.16,268.86
4146,POS消费,地点61,食堂,2013/09/08 08:42:43,1.4,267.46
4146,POS消费,地点60,食堂,2013/09/08 08:45:36,0.5,266.96
4146,POS消费,地点184,食堂,2013/09/08 11:51:06,2.5,264.46
4146,POS消费,地点21,开水,2013/09/08 11:51:49,0.35,264.11
4146,POS消费,地点87,食堂,2013/09/08 17:36:17,4.0,260.11
4146,POS消费,地点21,开水,2013/09/08 17:40:35,0.8,259.31
4146,POS消费,地点530,开水,2013/09/08 20:13:59,0.01,259.3
4146,POS消费,地点749,洗衣房,2013/09/08 23:43:41,-1.08,259.18
4146,POS消费,地点749,洗衣房,2013/09/08 23:43:41,1.2,258.1
4146,POS消费,地点91,校车,2013/09/09 07:01:11,0.8,258.38
4146,POS消费,地点21,开水,2013/09/09 07:02:24,0.7,257.68
4146,POS消费,地点823,洗衣房,2013/09/09 12:01:56,1.2,256.48
4146,POS消费,地点180,开水,2013/09/09 12:03:25,0.02,256.46
4146,POS消费,地点281,超市,2013/09/09 18:20:25,8.0,248.46
4146,POS消费,地点238,食堂,2013/09/09 18:22:06,0.6,247.86
4146,POS消费,地点19,开水,2013/09/09 22:14:10,0.17,247.69
4146,POS消费,地点57,食堂,2013/09/10 07:02:32,2.6,245.09
4146,POS消费,地点154,食堂,2013/09/10 11:24:09,4.7,240.39
4146,POS消费,地点246,食堂,2013/09/10 11:38:26,1.15,239.24
4146,POS消费,地点89,食堂,2013/09/10 18:03:12,3.0,236.24
4146,POS消费,地点749,洗衣房,2013/09/10 21:29:13,1.2,235.04
4146,POS消费,地点19,开水,2013/09/10 22:06:30,0.17,234.87
4146,POS消费,地点59,食堂,2013/09/11 06:59:41,2.6,232.27
4146,POS消费,地点246,食堂,2013/09/11 12:00:06,1.63,230.64
4146,POS消费,地点251,食堂,2013/09/11 17:47:46,0.5,230.14
4146,POS消费,地点188,超市,2013/09/11 22:22:44,7.7,222.44
4146,POS消费,地点172,淋浴,2013/09/11 23:56:04,0.5,221.94
4146,POS消费,地点814,开水,2013/09/12 08:13:28,0.01,221.93
4146,POS消费,地点21,开水,2013/09/12 11:19:11,4.6,217.33
4146,POS消费,地点21,开水,2013/09/12 11:19:28,4.6,212.73
4146,POS消费,地点21,开水,2013/09/12 17:57:29,4.0,208.73
4146,POS消费,地点21,开水,2013/09/12 17:58:21,1.15,207.58
4146,POS消费,地点6,淋浴,2013/09/13 00:13:24,0.6,206.98
4146,POS消费,地点91,校车,2013/09/13 07:07:55,2.6,204.38
4146,POS消费,地点160,开水,2013/09/13 07:18:30,0.02,204.36
4146,POS消费,地点89,食堂,2013/09/13 11:40:02,3.0,201.36
4146,卡挂失,,,2013/09/13 15:33:52,0.0,0.0
4146,卡片开户,,,2013/09/13 15:43:07,115.0,100.0
4146,POS消费,地点21,开水,2013/09/13 17:28:17,4.6,95.4
4146,POS消费,地点21,开水,2013/09/13 17:42:22,3.0,92.4
4146,POS消费,地点6,淋浴,2013/09/13 23:46:56,0.3,92.1
4146,POS消费,地点19,开水,2013/09/14 07:10:00,0.17,91.93
4146,POS消费,地点21,开水,2013/09/14 11:48:36,4.6,87.33
4146,POS消费,地点26,图书馆,2013/09/14 15:06:54,6.6,80.73
4146,卡片销户,,,2013/09/14 15:15:45,80.73,0.0
4146,卡解挂,,,2013/09/14 15:16:07,0.0,0.0
4146,卡充值,,,2013/09/14 15:16:20,95.73,297.09
4146,POS消费,地点751,淋浴,2013/09/14 17:02:06,0.8,296.29
