4469,卡挂失,,,2014/09/17 16:11:30,0.0,0.0
4469,卡片开户,,,2014/09/17 16:11:37,100.0,85.0
4469,POS消费,地点21,开水,2014/09/17 16:19:57,3.0,82.0
4469,POS消费,地点21,开水,2014/09/17 16:20:02,-3.0,85.0
4469,POS消费,地点21,开水,2014/09/17 16:20:06,2.8,82.2
4469,POS消费,地点1735,淋浴,2014/09/18 17:11:08,1.1,81.0
4469,POS消费,地点6,淋浴,2014/09/18 17:49:45,6.0,75.0
4469,POS消费,地点6,淋浴,2014/09/19 11:26:45,5.5,69.5
4469,POS消费,地点6,淋浴,2014/09/19 11:27:51,6.0,63.5
4469,POS消费,地点6,淋浴,2014/09/19 17:40:56,5.5,58.0
4469,POS消费,地点1735,淋浴,2014/09/20 16:39:24,1.4,56.6
4469,POS消费,地点6,淋浴,2014/09/20 17:26:54,6.0,50.6
4469,POS消费,地点1763,开水,2014/09/20 18:35:39,0.03,50.57
4469,POS消费,地点1763,开水,2014/09/20 19:42:54,0.01,50.56
4469,POS消费,地点21,开水,2014/09/20 21:23:09,17.8,32.76
4469,POS消费,地点1763,开水,2014/09/21 17:05:05,0.02,32.74
4469,卡片销户,,,2014/09/21 17:16:38,32.74,0.0
4469,卡补办,,,2014/09/21 17:19:00,47.74,35.42
4469,更新卡信息,,,2014/09/21 17:19:21,0.0,0.0
4469,POS消费,地点248,超市,2014/09/21 17:33:53,4.0,31.42
4469,POS消费,地点6,淋浴,2014/09/21 17:48:52,6.0,25.42
4469,POS消费,地点1763,开水,2014/09/22 07:43:34,0.04,25.38
4469,POS消费,地点6,淋浴,2014/09/22 17:35:54,5.5,19.88
4469,POS消费,地点6,淋浴,2014/09/22 17:36:01,5.5,14.38
4469,POS消费,地点6,淋浴,2014/09/24 18:21:31,5.5,8.88
4469,POS消费,地点1733,淋浴,2014/09/26 20:36:32,0.1,8.78
4469,POS消费,地点1735,淋浴,2014/09/26 20:37:13,1.7,7.08
4469,POS消费,地点1735,淋浴,2014/09/29 18:23:58,0.2,6.88
4469,POS消费,地点1735,淋浴,2014/10/01 13:25:33,0.9,5.98
4469,卡挂失,,,2014/10/15 15:28:45,0.0,0.0
4469,卡补办,,,2014/10/22 16:41:58,100.0,90.98
4469,更新卡信息,,,2014/10/22 16:43:40,0.0,0.0
4469,POS消费,地点326,洗衣房,2014/10/22 17:34:42,23.0,67.98
4469,POS消费,地点21,开水,2014/10/22 18:10:04,9.5,58.48
4469,POS消费,地点6,淋浴,2014/10/23 17:14:39,5.5,52.98
4469,POS消费,地点21,开水,2014/10/23 17:39:18,5.0,47.98
