8117,卡片开户,,,2014/07/14 09:50:16,0.0,0.0
8117,卡充值,,,2014/08/29 13:47:51,200.0,200.0
8117,POS消费,地点21,开水,2014/08/29 13:56:11,8.6,191.4
8117,POS消费,地点21,开水,2014/08/29 13:56:50,12.6,178.8
8117,POS消费,地点87,食堂,2014/08/30 07:34:43,3.0,175.8
8117,POS消费,地点87,食堂,2014/08/30 07:35:37,2.0,173.8
8117,POS消费,地点21,开水,2014/08/30 11:52:30,1.9,171.9
8117,POS消费,地点21,开水,2014/08/30 11:53:00,1.9,170.0
8117,POS消费,地点91,校车,2014/08/30 11:54:37,5.0,165.0
8117,POS消费,地点21,开水,2014/08/30 11:59:39,1.5,155.4
8117,POS消费,地点92,食堂,2014/08/30 18:12:42,4.2,148.8
8117,POS消费,地点236,食堂,2014/08/30 18:15:21,5.28,141.12
8117,POS消费,地点1701,食堂,2014/08/30 18:23:25,2.4,153.0
8117,POS消费,地点1701,食堂,2014/08/30 18:25:51,2.4,146.4
8117,POS消费,地点87,食堂,2014/08/31 08:17:50,3.0,138.12
8117,POS消费,地点87,食堂,2014/08/31 08:22:17,3.0,135.12
8117,POS消费,地点65,食堂,2014/08/31 08:25:57,0.8,134.32
8117,POS消费,地点195,超市,2014/08/31 08:41:30,8.1,126.22
8117,POS消费,地点91,校车,2014/08/31 11:44:38,2.1,123.12
8117,POS消费,地点21,开水,2014/08/31 11:44:48,1.6,121.52
8117,POS消费,地点146,校车,2014/08/31 11:45:32,1.0,125.22
8117,POS消费,地点91,校车,2014/08/31 11:46:27,4.4,117.12
8117,POS消费,地点91,校车,2014/08/31 11:46:40,3.6,113.52
8117,POS消费,地点1186,淋浴,2014/08/31 17:13:28,0.01,113.51
8117,POS消费,地点1186,淋浴,2014/08/31 17:14:05,0.01,113.5
8117,POS消费,地点1186,淋浴,2014/08/31 17:15:04,0.01,113.49
8117,POS消费,地点1186,淋浴,2014/08/31 17:15:38,0.01,113.48
8117,POS消费,地点1186,淋浴,2014/08/31 17:16:38,0.01,113.47
8117,POS消费,地点1186,淋浴,2014/08/31 17:17:08,0.01,113.46
8117,POS消费,地点1186,淋浴,2014/08/31 17:19:40,0.01,113.45
8117,POS消费,地点1186,淋浴,2014/08/31 17:20:10,0.01,113.44
8117,POS消费,地点1186,淋浴,2014/08/31 17:20:40,0.01,113.43
8117,POS消费,地点1186,淋浴,2014/08/31 17:21:27,0.01,113.42
8117,POS消费,地点21,开水,2014/08/31 17:58:14,5.6,107.82
8117,POS消费,地点91,校车,2014/08/31 18:00:05,4.4,103.42
8117,POS消费,地点195,超市,2014/08/31 19:54:47,19.3,84.12
