12431,POS消费,地点61,食堂,2013/09/01 09:03:04,0.9,85.32
12431,POS消费,地点60,食堂,2013/09/01 09:04:44,0.2,85.12
12431,POS消费,地点61,食堂,2013/09/01 09:13:00,0.9,84.22
12431,POS消费,地点91,校车,2013/09/01 11:27:47,5.5,78.72
12431,POS消费,地点213,食堂,2013/09/01 16:39:47,1.5,77.22
12431,POS消费,地点251,食堂,2013/09/01 17:07:48,0.5,76.72
12431,POS消费,地点251,食堂,2013/09/01 17:07:56,1.5,75.22
12431,POS消费,地点21,开水,2013/09/01 17:08:41,0.35,74.87
12431,POS消费,地点21,开水,2013/09/01 17:10:12,1.2,73.67
12431,POS消费,地点239,食堂,2013/09/01 17:15:59,3.8,69.87
12431,POS消费,地点237,食堂,2013/09/01 17:17:11,1.0,68.87
12431,POS消费,地点188,超市,2013/09/01 17:35:20,10.6,58.27
12431,POS消费,地点154,食堂,2013/09/02 08:09:35,2.6,54.17
12431,POS消费,地点740,淋浴,2013/09/02 08:24:52,0.2,58.07
12431,POS消费,地点740,淋浴,2013/09/02 08:24:55,0.2,57.87
12431,POS消费,地点740,淋浴,2013/09/02 08:24:58,0.3,57.57
12431,POS消费,地点741,淋浴,2013/09/02 08:42:13,0.8,56.77
12431,POS消费,地点82,食堂,2013/09/02 12:13:27,4.1,50.07
12431,POS消费,地点228,食堂,2013/09/02 18:04:52,6.5,43.57
12431,POS消费,地点231,食堂,2013/09/02 18:06:30,0.4,43.17
12431,POS消费,地点188,超市,2013/09/02 18:42:22,3.2,39.97
12431,POS消费,地点46,开水,2013/09/03 08:26:12,0.01,39.96
12431,POS消费,地点21,开水,2013/09/03 08:26:43,0.01,39.95
12431,POS消费,地点21,开水,2013/09/03 08:27:15,0.01,39.94
12431,POS消费,地点61,食堂,2013/09/03 08:56:35,1.2,38.74
12431,POS消费,地点65,食堂,2013/09/03 08:57:03,0.5,38.24
12431,POS消费,地点118,食堂,2013/09/03 10:18:53,8.1,30.14
12431,POS消费,地点65,食堂,2013/09/03 12:14:51,4.6,25.54
12431,POS消费,地点72,食堂,2013/09/03 18:11:57,4.6,20.94
12431,POS消费,地点251,食堂,2013/09/03 18:14:03,0.6,20.34
12431,POS消费,地点188,超市,2013/09/03 20:31:49,5.0,15.34
12431,POS消费,地点188,超市,2013/09/03 20:32:28,4.7,10.64
12431,POS消费,地点911,淋浴,2013/09/03 22:54:44,0.7,9.94
12431,POS消费,地点21,开水,2013/09/04 07:10:04,0.01,9.93
12431,POS消费,地点154,食堂,2013/09/04 08:07:37,2.9,7.03
12431,POS消费,地点65,食堂,2013/09/04 18:08:42,4.6,2.43
12431,POS消费,地点21,开水,2013/09/05 09:05:44,0.01,2.42
12431,POS消费,地点21,开水,2013/09/05 09:06:12,0.01,2.41
12431,卡充值,,,2013/09/05 09:35:09,200.0,202.41
12431,POS消费,地点118,食堂,2013/09/05 09:43:41,3.0,199.41
12431,POS消费,地点91,校车,2013/09/05 11:25:21,7.9,191.51
12431,POS消费,地点228,食堂,2013/09/05 17:52:02,6.5,185.01
12431,POS消费,地点231,食堂,2013/09/05 17:54:11,0.4,184.61
12431,POS消费,地点21,开水,2013/09/05 23:55:24,0.01,184.6
12431,POS消费,地点21,开水,2013/09/05 23:55:48,0.01,184.59
12431,POS消费,地点21,开水,2013/09/06 08:09:47,0.01,184.58
12431,POS消费,地点21,开水,2013/09/06 08:13:44,0.01,184.57
12431,POS消费,地点61,食堂,2013/09/06 08:36:13,1.4,183.17
12431,POS消费,地点60,食堂,2013/09/06 08:39:19,0.3,182.87
12431,POS消费,地点82,食堂,2013/09/06 12:06:23,4.6,178.27
12431,POS消费,地点228,食堂,2013/09/06 18:00:31,6.0,172.27
12431,POS消费,地点231,食堂,2013/09/06 18:02:00,0.4,171.87
12431,POS消费,地点911,淋浴,2013/09/06 22:42:18,1.1,170.77
12431,POS消费,地点87,食堂,2013/09/07 11:29:39,4.6,166.17
12431,POS消费,地点61,食堂,2013/09/07 11:36:14,4.0,162.17
12431,POS消费,地点21,开水,2013/09/07 11:57:14,2.8,159.37
12431,POS消费,地点228,食堂,2013/09/07 17:59:27,6.0,153.37
12431,POS消费,地点231,食堂,2013/09/07 18:01:38,0.6,152.77
