4060,POS消费,地点21,开水,2014/09/01 08:34:47,4.0,83.07
4060,POS消费,地点160,开水,2014/09/01 09:58:39,0.01,83.06
4060,POS消费,地点148,开水,2014/09/01 11:38:57,0.01,83.05
4060,POS消费,地点105,食堂,2014/09/01 11:45:55,2.0,81.05
4060,POS消费,地点267,食堂,2014/09/01 11:46:37,5.0,76.05
4060,POS消费,地点286,食堂,2014/09/01 11:47:46,1.0,75.05
4060,POS消费,地点91,校车,2014/09/01 17:43:52,5.6,69.45
4060,POS消费,地点232,食堂,2014/09/01 17:45:32,0.8,68.65
4060,POS消费,地点195,超市,2014/09/01 18:40:43,18.8,49.85
4060,POS消费,地点77,开水,2014/09/01 23:38:25,0.01,46.04
4060,POS消费,地点91,校车,2014/09/02 07:52:42,3.4,42.64
4060,POS消费,地点193,食堂,2014/09/02 11:50:13,7.0,35.64
4060,圈存转账,,,2014/09/02 12:16:29,50.0,85.64
4060,POS消费,地点21,开水,2014/09/02 17:48:05,7.1,78.54
4060,POS消费,地点232,食堂,2014/09/02 17:48:56,0.8,77.74
4060,POS消费,地点1155,食堂,2014/09/02 21:51:52,3.2,74.54
4060,POS消费,地点113,开水,2014/09/02 23:36:19,0.03,74.51
4060,POS消费,地点21,开水,2014/09/03 08:01:11,1.3,73.21
4060,POS消费,地点238,食堂,2014/09/03 11:40:16,7.0,66.21
4060,POS消费,地点21,开水,2014/09/03 16:02:23,9.4,56.81
4060,POS消费,地点21,开水,2014/09/03 16:02:34,6.9,49.91
4060,POS消费,地点21,开水,2014/09/03 16:02:40,5.0,44.91
4060,POS消费,地点237,食堂,2014/09/03 17:32:42,1.6,43.31
4060,POS消费,地点21,开水,2014/09/03 17:35:25,1.0,37.91
4060,POS消费,地点239,食堂,2014/09/03 17:46:07,4.4,38.91
4060,POS消费,地点251,食堂,2014/09/03 17:48:08,0.6,37.31
4060,POS消费,地点21,开水,2014/09/04 08:00:55,2.1,35.21
4060,POS消费,地点836,开水,2014/09/04 09:07:59,0.02,35.19
4060,POS消费,地点217,食堂,2014/09/04 11:50:15,7.0,28.19
4060,POS消费,地点217,食堂,2014/09/04 18:16:30,7.0,18.79
4060,POS消费,地点1036,食堂,2014/09/04 18:17:00,1.5,17.29
4060,POS消费,地点1155,食堂,2014/09/04 21:50:41,3.2,14.09
4060,POS消费,地点21,开水,2014/09/05 08:59:29,2.2,11.89
4060,圈存转账,,,2014/09/05 11:31:17,150.0,161.87
4060,POS消费,地点1545,食堂,2014/09/05 11:38:06,1.5,156.97
4060,POS消费,地点237,食堂,2014/09/05 11:39:52,3.4,158.47
4060,POS消费,地点251,食堂,2014/09/05 11:51:49,1.0,155.97
4060,POS消费,地点207,开水,2014/09/05 13:57:28,0.01,11.88
4060,POS消费,地点207,开水,2014/09/05 13:57:28,0.01,11.87
4060,POS消费,地点91,校车,2014/09/05 17:41:04,1.6,154.37
4060,POS消费,地点91,校车,2014/09/05 17:41:45,4.0,150.37
4060,POS消费,地点232,食堂,2014/09/05 17:42:03,0.8,149.57
4060,POS消费,地点1141,洗衣房,2014/09/05 23:51:54,-1.2,25.79
4060,POS消费,地点1141,洗衣房,2014/09/05 23:53:35,3.6,24.59
4060,POS消费,地点21,开水,2014/09/06 08:51:07,2.0,147.57
