13767,卡片开户,,,2014/07/16 13:54:15,0.0,0.0
13767,卡充值,,,2014/08/29 17:01:13,400.0,400.0
13767,POS消费,地点218,食堂,2014/08/29 18:00:29,9.5,390.5
13767,POS消费,地点124,食堂,2014/08/29 18:07:11,4.5,377.6
13767,POS消费,地点21,开水,2014/08/29 18:16:36,4.0,373.6
13767,POS消费,地点134,食堂,2014/08/29 18:18:05,8.4,382.1
13767,POS消费,地点146,校车,2014/08/30 08:17:35,1.0,372.6
13767,POS消费,地点168,食堂,2014/08/30 08:48:59,14.5,358.1
13767,POS消费,地点243,食堂,2014/08/30 12:31:07,3.0,355.1
13767,POS消费,地点1547,食堂,2014/08/30 12:34:46,3.0,352.1
13767,POS消费,地点1870,开水,2014/08/30 14:26:21,0.01,352.08
13767,POS消费,地点1870,开水,2014/08/30 14:27:01,0.01,352.07
13767,POS消费,地点1870,开水,2014/08/30 14:27:55,0.01,352.09
13767,POS消费,地点146,校车,2014/08/30 17:38:25,1.0,351.07
13767,POS消费,地点60,食堂,2014/08/31 07:58:20,0.8,349.77
13767,POS消费,地点1847,食堂,2014/08/31 11:17:54,4.3,338.37
13767,POS消费,地点103,食堂,2014/08/31 11:30:34,7.1,342.67
13767,POS消费,地点195,超市,2014/08/31 11:44:50,28.0,310.37
13767,POS消费,地点232,食堂,2014/08/31 17:20:21,7.0,303.37
13767,POS消费,地点26,图书馆,2014/08/31 20:25:14,0.1,303.27
13767,POS消费,地点26,图书馆,2014/08/31 20:28:57,0.1,303.17
13767,POS消费,地点12,文印中心,2014/08/31 20:34:30,0.2,302.97
13767,POS消费,地点1870,开水,2014/08/31 21:11:35,0.01,302.96
