8505,POS消费,地点188,超市,2013/09/01 10:24:53,5.3,44.72
8505,POS消费,地点21,开水,2013/09/01 17:56:03,4.6,40.11
8505,POS消费,地点243,食堂,2013/09/01 17:57:54,1.8,38.31
8505,POS消费,地点118,食堂,2013/09/02 07:12:51,5.2,33.09
8505,POS消费,地点32,开水,2013/09/02 08:43:04,0.01,44.71
8505,POS消费,地点186,开水,2013/09/02 08:43:55,0.02,38.29
8505,POS消费,地点21,开水,2013/09/02 14:14:06,4.6,28.49
8505,POS消费,地点21,开水,2013/09/02 18:05:41,4.1,24.39
8505,POS消费,地点21,开水,2013/09/02 18:09:16,1.8,22.59
8505,POS消费,地点21,开水,2013/09/02 18:28:33,2.0,20.59
8505,POS消费,地点32,开水,2013/09/02 21:55:37,0.02,20.57
8505,POS消费,地点32,开水,2013/09/02 22:56:26,0.04,20.53
8505,POS消费,地点118,食堂,2013/09/03 07:17:29,3.5,17.03
8505,POS消费,地点171,食堂,2013/09/03 08:14:05,1.0,16.03
8505,POS消费,地点171,食堂,2013/09/03 08:14:17,1.5,14.53
8505,POS消费,地点154,食堂,2013/09/03 08:24:33,0.8,13.73
8505,POS消费,地点21,开水,2013/09/03 11:47:51,4.6,9.13
8505,POS消费,地点21,开水,2013/09/03 12:07:28,2.7,6.43
8505,POS消费,地点32,开水,2013/09/03 13:56:15,0.01,6.42
8505,POS消费,地点61,食堂,2013/09/03 18:20:52,4.9,1.52
8505,卡充值,,,2013/09/03 18:27:13,100.0,101.52
8505,POS消费,地点188,超市,2013/09/03 19:56:31,6.5,95.02
8505,POS消费,地点192,超市,2013/09/03 22:11:26,5.5,89.52
8505,POS消费,地点32,开水,2013/09/03 22:55:49,0.02,89.5
8505,POS消费,地点32,开水,2013/09/04 07:06:35,0.01,89.49
8505,POS消费,地点526,食堂,2013/09/04 07:18:04,4.5,84.99
8505,POS消费,地点21,开水,2013/09/04 12:02:58,1.0,74.79
8505,POS消费,地点259,食堂,2013/09/04 12:05:13,4.6,80.39
8505,POS消费,地点259,食堂,2013/09/04 12:05:26,4.6,75.79
8505,POS消费,地点188,超市,2013/09/04 14:10:06,2.6,72.19
8505,POS消费,地点188,超市,2013/09/04 16:44:19,7.0,65.19
8505,POS消费,地点61,食堂,2013/09/04 17:34:35,5.4,59.79
8505,POS消费,地点218,食堂,2013/09/04 17:36:09,2.8,56.99
8505,POS消费,地点21,开水,2013/09/04 19:40:56,3.4,53.59
8505,POS消费,地点21,开水,2013/09/04 22:31:28,4.1,49.49
8505,POS消费,地点32,开水,2013/09/05 07:07:07,0.01,49.48
8505,POS消费,地点232,食堂,2013/09/05 11:38:50,8.4,41.08
8505,POS消费,地点21,开水,2013/09/05 16:16:35,4.2,36.88
8505,POS消费,地点259,食堂,2013/09/05 17:22:30,4.4,32.48
8505,POS消费,地点188,超市,2013/09/05 22:27:06,7.6,24.88
8505,POS消费,地点162,食堂,2013/09/06 08:06:13,2.4,22.48
8505,POS消费,地点188,超市,2013/09/06 10:11:30,3.55,18.93
8505,POS消费,地点188,超市,2013/09/06 10:11:36,-3.55,22.48
8505,POS消费,地点188,超市,2013/09/06 10:11:40,3.5,18.98
8505,POS消费,地点232,食堂,2013/09/06 11:05:20,8.4,10.58
8505,POS消费,地点21,开水,2013/09/06 19:43:23,5.5,5.08
8505,POS消费,地点32,开水,2013/09/06 22:24:45,0.01,5.07
8505,POS消费,地点32,开水,2013/09/06 22:28:01,0.01,5.06
8505,POS消费,地点32,开水,2013/09/07 00:57:20,0.04,5.02
8505,POS消费,地点32,开水,2013/09/07 10:53:09,0.02,5.0
8505,卡充值,,,2013/09/07 11:37:12,100.0,105.0
8505,POS消费,地点232,食堂,2013/09/07 11:39:04,7.9,97.1
8505,POS消费,地点218,食堂,2013/09/07 12:15:33,2.2,94.9
8505,POS消费,地点21,开水,2013/09/07 20:57:56,7.6,87.3
8505,POS消费,地点32,开水,2013/09/07 22:38:11,0.01,87.29
8505,POS消费,地点750,淋浴,2013/09/07 23:31:17,0.1,87.19
8505,POS消费,地点750,淋浴,2013/09/07 23:31:45,0.1,87.09
8505,POS消费,地点750,淋浴,2013/09/07 23:32:24,0.1,86.99
8505,POS消费,地点754,淋浴,2013/09/07 23:45:45,0.7,86.29
8505,POS消费,地点118,食堂,2013/09/08 10:02:19,2.9,83.39
8505,POS消费,地点32,开水,2013/09/08 11:58:45,0.01,83.38
8505,POS消费,地点188,超市,2013/09/08 12:43:55,8.6,74.78
8505,POS消费,地点213,食堂,2013/09/08 13:35:39,3.0,71.78
8505,POS消费,地点188,超市,2013/09/08 13:48:40,4.0,67.78
8505,POS消费,地点21,开水,2013/09/08 17:24:53,4.6,63.18
8505,POS消费,地点218,食堂,2013/09/08 17:26:57,2.8,60.38
8505,POS消费,地点188,超市,2013/09/08 17:35:22,6.9,53.48
8505,POS消费,地点32,开水,2013/09/08 19:41:57,0.01,53.47
8505,POS消费,地点758,洗衣房,2013/09/08 21:41:14,1.2,52.27
8505,POS消费,地点188,超市,2013/09/08 22:22:06,5.9,46.37
8505,POS消费,地点186,开水,2013/09/09 00:19:49,0.04,46.33
8505,POS消费,地点203,食堂,2013/09/09 13:03:09,6.5,39.83
8505,POS消费,地点188,超市,2013/09/09 13:19:23,3.8,36.03
8505,POS消费,地点213,食堂,2013/09/09 17:43:38,9.3,26.73
