7836,POS消费,地点65,食堂,2014/09/01 07:47:11,1.6,624.6
7836,POS消费,地点21,开水,2014/09/01 11:50:03,10.9,613.7
7836,POS消费,地点310,食堂,2014/09/02 07:52:27,4.83,608.87
7836,POS消费,地点286,食堂,2014/09/02 07:56:44,3.0,605.87
7836,POS消费,地点190,超市,2014/09/02 12:41:02,16.9,588.97
7836,POS消费,地点190,超市,2014/09/02 12:41:20,0.3,588.67
7836,POS消费,地点248,超市,2014/09/02 18:07:06,4.4,584.27
7836,POS消费,地点248,超市,2014/09/02 18:07:19,4.4,579.87
7836,POS消费,地点21,开水,2014/09/02 18:09:02,5.0,574.87
7836,POS消费,地点21,开水,2014/09/03 07:21:49,5.1,569.77
7836,POS消费,地点21,开水,2014/09/03 11:39:13,4.6,565.17
7836,POS消费,地点232,食堂,2014/09/03 17:40:07,7.1,558.07
7836,POS消费,地点21,开水,2014/09/04 07:35:42,7.2,550.87
7836,POS消费,地点91,校车,2014/09/04 11:35:09,5.0,545.87
7836,POS消费,地点219,超市,2014/09/04 16:06:47,2.0,543.87
7836,POS消费,地点21,开水,2014/09/04 17:32:14,4.6,539.27
7836,POS消费,地点21,开水,2014/09/04 17:35:47,3.0,536.27
7836,POS消费,地点248,超市,2014/09/05 07:02:51,3.1,533.17
7836,POS消费,地点840,食堂,2014/09/05 11:12:26,4.6,528.57
7836,POS消费,地点232,食堂,2014/09/05 17:09:14,4.6,523.97
7836,POS消费,地点1844,淋浴,2014/09/05 21:30:31,0.3,523.67
7836,POS消费,地点240,食堂,2014/09/06 06:59:44,4.0,519.67
7836,POS消费,地点273,食堂,2014/09/06 07:00:10,3.03,516.64
7836,POS消费,地点91,校车,2014/09/06 11:15:33,4.5,512.14
7836,POS消费,地点838,食堂,2014/09/06 17:15:58,3.6,508.54
7836,POS消费,地点21,开水,2014/09/07 07:36:54,5.2,503.34
7836,POS消费,地点238,食堂,2014/09/07 11:51:49,8.0,495.34
7836,POS消费,地点277,食堂,2014/09/07 12:02:46,1.5,493.84
7836,POS消费,地点21,开水,2014/09/07 17:51:08,3.1,490.74
7836,POS消费,地点21,开水,2014/09/07 17:52:50,4.0,486.74
7836,POS消费,地点1843,淋浴,2014/09/07 21:18:17,0.3,486.44
7836,POS消费,地点91,校车,2014/09/08 07:47:37,4.1,482.34
7836,POS消费,地点219,超市,2014/09/08 10:11:52,1.0,481.34
7836,POS消费,地点21,开水,2014/09/08 11:49:55,4.6,476.74
7836,POS消费,地点219,超市,2014/09/08 15:05:40,1.0,475.74
