15084,POS消费,地点114,食堂,2014/09/01 07:34:16,2.5,938.0
15084,POS消费,地点87,食堂,2014/09/01 11:37:14,4.2,933.8
15084,POS消费,地点818,食堂,2014/09/01 18:20:28,5.6,928.2
15084,POS消费,地点219,超市,2014/09/01 18:45:22,1.0,927.2
15084,POS消费,地点219,超市,2014/09/01 18:45:28,1.0,926.2
15084,POS消费,地点388,淋浴,2014/09/01 21:00:34,0.7,925.5
15084,POS消费,地点820,食堂,2014/09/02 18:03:43,4.6,920.9
15084,POS消费,地点470,淋浴,2014/09/02 20:53:17,0.6,920.3
15084,POS消费,地点21,开水,2014/09/02 21:54:51,22.5,897.8
15084,POS消费,地点820,食堂,2014/09/03 07:25:44,4.73,893.07
15084,POS消费,地点279,食堂,2014/09/03 11:55:08,7.2,885.87
15084,POS消费,地点241,食堂,2014/09/03 11:56:44,7.4,878.47
15084,POS消费,地点279,食堂,2014/09/03 17:50:40,8.6,869.87
15084,POS消费,地点466,淋浴,2014/09/03 20:44:54,0.4,869.47
15084,POS消费,地点525,食堂,2014/09/04 07:44:07,2.8,866.67
15084,POS消费,地点525,食堂,2014/09/04 11:44:18,4.0,862.67
15084,POS消费,地点525,食堂,2014/09/04 11:44:22,0.2,862.47
15084,POS消费,地点821,食堂,2014/09/04 17:42:18,6.2,856.27
15084,POS消费,地点21,开水,2014/09/04 20:49:23,17.1,839.17
15084,POS消费,地点388,淋浴,2014/09/04 21:08:45,0.6,838.57
15084,POS消费,地点820,食堂,2014/09/05 07:02:20,3.03,835.54
15084,POS消费,地点819,食堂,2014/09/05 11:17:12,5.2,830.34
15084,POS消费,地点819,食堂,2014/09/05 17:21:37,6.2,824.14
15084,POS消费,地点466,淋浴,2014/09/05 20:52:21,0.5,823.64
15084,POS消费,地点820,食堂,2014/09/06 07:07:44,3.0,820.64
15084,POS消费,地点525,食堂,2014/09/06 11:27:41,2.7,817.94
15084,POS消费,地点821,食堂,2014/09/06 17:21:37,9.4,808.54
15084,POS消费,地点21,开水,2014/09/06 20:29:26,30.0,778.54
15084,POS消费,地点21,开水,2014/09/06 20:29:30,12.9,765.64
15084,POS消费,地点468,淋浴,2014/09/06 20:39:38,0.5,765.14
15084,POS消费,地点1961,超市,2014/09/06 21:39:19,92.9,672.24
15084,POS消费,地点821,食堂,2014/09/07 07:43:31,3.0,669.24
15084,POS消费,地点819,食堂,2014/09/07 11:58:09,7.1,662.14
15084,POS消费,地点257,食堂,2014/09/07 11:59:31,3.5,658.64
15084,POS消费,地点820,食堂,2014/09/07 17:54:25,8.2,650.44
15084,POS消费,地点388,淋浴,2014/09/07 20:48:24,0.6,649.84
15084,POS消费,地点819,食堂,2014/09/08 07:40:42,4.0,645.84
15084,POS消费,地点219,超市,2014/09/08 10:17:09,2.0,643.84
15084,POS消费,地点842,食堂,2014/09/08 11:59:56,5.0,638.84
15084,POS消费,地点525,食堂,2014/09/08 17:52:51,7.2,631.64
15084,POS消费,地点388,淋浴,2014/09/08 21:50:49,0.4,631.24
15084,POS消费,地点268,食堂,2014/09/09 07:26:07,2.6,628.64
15084,POS消费,地点219,超市,2014/09/09 16:04:32,3.0,625.64
15084,POS消费,地点91,校车,2014/09/09 17:41:34,5.2,620.44
15084,POS消费,地点820,食堂,2014/09/10 07:29:59,3.43,617.01
15084,POS消费,地点819,食堂,2014/09/10 11:40:12,3.2,613.81
15084,POS消费,地点819,食堂,2014/09/10 17:40:48,5.9,607.91
15084,POS消费,地点819,食堂,2014/09/10 17:41:20,2.7,605.21
15084,POS消费,地点819,食堂,2014/09/10 17:41:24,3.0,602.21
15084,POS消费,地点463,淋浴,2014/09/10 21:23:22,0.6,601.61
15084,POS消费,地点819,食堂,2014/09/11 07:06:34,3.2,598.41
15084,POS消费,地点21,开水,2014/09/11 11:14:00,5.0,593.41
