11807,卡片开户,,,2014/07/14 10:04:31,0.0,0.0
11807,卡充值,,,2014/08/28 16:29:08,200.0,200.0
11807,POS消费,地点227,食堂,2014/08/28 18:35:57,3.5,196.5
11807,POS消费,地点231,食堂,2014/08/28 18:40:01,0.6,195.9
11807,POS消费,地点188,超市,2014/08/28 19:11:16,62.6,133.3
11807,POS消费,地点161,食堂,2014/08/29 08:29:52,2.6,130.7
11807,POS消费,地点21,开水,2014/08/29 12:20:32,2.8,127.9
11807,POS消费,地点251,食堂,2014/08/29 12:33:05,0.6,127.3
11807,POS消费,地点184,食堂,2014/08/29 18:11:09,4.1,123.2
11807,POS消费,地点114,食堂,2014/08/29 18:12:12,3.0,120.2
11807,POS消费,地点87,食堂,2014/08/30 07:36:20,3.0,117.2
11807,POS消费,地点188,超市,2014/08/30 11:12:10,29.5,87.7
11807,POS消费,地点91,校车,2014/08/30 11:52:55,3.3,84.4
11807,POS消费,地点134,食堂,2014/08/30 18:12:51,4.6,79.8
11807,POS消费,地点1961,超市,2014/08/30 21:15:01,9.8,70.0
11807,POS消费,地点1700,食堂,2014/08/31 08:30:10,2.0,68.0
11807,POS消费,地点1700,食堂,2014/08/31 08:30:29,0.8,67.2
11807,POS消费,地点146,校车,2014/08/31 11:45:22,1.0,66.2
11807,POS消费,地点12,文印中心,2014/08/31 11:46:41,3.5,62.7
11807,POS消费,地点21,开水,2014/08/31 11:50:07,0.6,62.1
11807,POS消费,地点91,校车,2014/08/31 17:58:19,2.4,59.7
