27574,POS消费,地点96,淋浴,2014/09/01 00:19:29,1.7,462.27
27574,POS消费,地点232,食堂,2014/09/01 08:05:02,1.6,460.67
27574,POS消费,地点96,淋浴,2014/09/02 00:44:33,1.8,458.87
27574,POS消费,地点250,食堂,2014/09/02 11:49:57,14.0,444.87
27574,POS消费,地点192,超市,2014/09/02 19:43:04,17.5,427.37
27574,POS消费,地点715,开水,2014/09/02 19:50:05,0.01,427.36
27574,POS消费,地点96,淋浴,2014/09/02 23:26:55,2.5,424.86
27574,POS消费,地点91,校车,2014/09/03 08:08:32,1.6,423.26
27574,POS消费,地点61,食堂,2014/09/03 12:17:01,4.6,418.66
27574,POS消费,地点188,超市,2014/09/03 16:02:09,5.1,413.56
27574,POS消费,地点21,开水,2014/09/03 17:46:25,9.0,404.56
27574,POS消费,地点96,淋浴,2014/09/04 00:53:29,2.2,402.36
27574,POS消费,地点21,开水,2014/09/04 15:39:41,27.1,375.26
27574,POS消费,地点21,开水,2014/09/05 11:52:07,4.3,368.74
27574,POS消费,地点715,开水,2014/09/05 13:49:13,0.01,375.25
27574,POS消费,地点96,淋浴,2014/09/05 13:58:35,2.2,373.05
27574,POS消费,地点715,开水,2014/09/05 13:58:39,0.01,373.04
27574,POS消费,地点247,食堂,2014/09/05 17:49:24,10.0,358.74
27574,POS消费,地点96,淋浴,2014/09/06 02:56:40,2.1,356.64
27574,POS消费,地点203,食堂,2014/09/06 11:29:02,5.5,351.14
27574,POS消费,地点96,淋浴,2014/09/07 00:04:18,1.8,349.34
27574,POS消费,地点21,开水,2014/09/07 13:31:04,21.0,328.34
27574,POS消费,地点715,开水,2014/09/07 13:38:03,0.01,328.33
27574,POS消费,地点217,食堂,2014/09/07 17:53:15,5.0,323.33
27574,POS消费,地点192,超市,2014/09/07 18:09:07,8.5,314.83
27574,POS消费,地点96,淋浴,2014/09/08 00:49:39,2.0,312.83
27574,POS消费,地点232,食堂,2014/09/08 18:09:04,8.0,304.83
27574,POS消费,地点192,超市,2014/09/08 18:28:13,4.8,300.03
27574,POS消费,地点712,淋浴,2014/09/08 23:26:31,1.7,298.33
27574,POS消费,地点21,开水,2014/09/09 08:24:04,2.4,295.93
27574,POS消费,地点192,超市,2014/09/09 10:06:56,2.5,293.43
27574,POS消费,地点715,开水,2014/09/09 18:57:08,0.01,293.42
27574,POS消费,地点96,淋浴,2014/09/10 01:55:17,1.4,292.02
27574,POS消费,地点69,食堂,2014/09/10 11:02:34,4.0,285.42
27574,POS消费,地点184,食堂,2014/09/10 11:14:10,2.6,289.42
27574,POS消费,地点188,超市,2014/09/10 11:14:44,3.4,282.02
27574,POS消费,地点192,超市,2014/09/10 22:03:57,5.8,276.22
27574,POS消费,地点715,开水,2014/09/10 22:08:34,0.01,276.21
27574,POS消费,地点96,淋浴,2014/09/11 02:34:23,1.5,274.71
27574,POS消费,地点21,开水,2014/09/11 11:43:00,2.2,272.51
27574,POS消费,地点21,开水,2014/09/11 11:59:10,1.0,271.51
27574,POS消费,地点232,食堂,2014/09/11 18:34:00,8.0,263.51
27574,POS消费,地点96,淋浴,2014/09/12 00:14:22,1.7,261.81
27574,POS消费,地点217,食堂,2014/09/12 11:45:49,7.0,254.81
27574,POS消费,地点188,超市,2014/09/12 17:57:19,2.5,252.31
27574,POS消费,地点96,淋浴,2014/09/13 02:47:15,1.4,250.91
27574,POS消费,地点250,食堂,2014/09/13 11:53:17,14.0,236.91
27574,POS消费,地点188,超市,2014/09/13 12:10:50,2.5,234.41
27574,POS消费,地点96,淋浴,2014/09/14 01:08:24,2.0,232.41
27574,POS消费,地点706,淋浴,2014/09/15 00:35:46,1.8,230.61
27574,POS消费,地点820,食堂,2014/09/15 11:54:49,5.6,225.01
27574,POS消费,地点841,食堂,2014/09/15 12:06:02,4.0,221.01
27574,POS消费,地点527,食堂,2014/09/15 17:43:37,5.1,215.91
27574,POS消费,地点21,开水,2014/09/15 17:59:10,2.5,213.41
27574,POS消费,地点96,淋浴,2014/09/16 01:34:41,1.7,211.71
27574,POS消费,地点840,食堂,2014/09/16 11:04:51,5.0,206.71
27574,POS消费,地点192,超市,2014/09/16 11:20:08,3.1,203.61
27574,POS消费,地点26,图书馆,2014/09/16 15:33:37,4.5,199.11
27574,POS消费,地点96,淋浴,2014/09/17 00:45:00,2.3,196.81
27574,POS消费,地点279,食堂,2014/09/17 11:52:52,4.6,192.21
27574,POS消费,地点715,开水,2014/09/17 12:16:16,0.01,192.2
