11085,POS消费,地点87,食堂,2014/09/01 07:54:33,3.0,238.36
11085,POS消费,地点192,超市,2014/09/01 21:58:58,6.7,231.66
11085,POS消费,地点567,开水,2014/09/01 22:41:20,0.01,231.65
11085,POS消费,地点1959,淋浴,2014/09/01 23:00:56,0.3,231.35
11085,POS消费,地点820,食堂,2014/09/02 07:58:33,5.13,226.22
11085,POS消费,地点820,食堂,2014/09/02 07:58:48,5.83,220.39
11085,POS消费,地点820,食堂,2014/09/02 07:59:11,3.43,216.96
11085,POS消费,地点219,超市,2014/09/02 09:05:32,6.0,210.96
11085,POS消费,地点241,食堂,2014/09/02 12:20:49,4.6,206.36
11085,POS消费,地点91,校车,2014/09/02 12:22:49,1.0,205.36
11085,POS消费,地点190,超市,2014/09/02 12:56:04,2.8,202.56
11085,POS消费,地点91,校车,2014/09/02 18:18:19,4.6,197.96
11085,POS消费,地点841,食堂,2014/09/02 18:30:13,2.9,195.06
11085,POS消费,地点21,开水,2014/09/02 21:55:15,8.3,186.76
11085,POS消费,地点91,校车,2014/09/03 07:24:10,4.63,182.13
11085,POS消费,地点279,食堂,2014/09/03 11:48:26,8.6,173.53
11085,POS消费,地点70,食堂,2014/09/03 12:03:12,2.5,171.03
11085,POS消费,地点286,食堂,2014/09/03 17:55:04,6.0,165.03
11085,POS消费,地点567,开水,2014/09/03 20:41:50,0.01,165.02
11085,POS消费,地点26,图书馆,2014/09/03 21:08:41,3.0,162.02
11085,POS消费,地点1538,淋浴,2014/09/03 23:03:14,0.6,161.42
11085,POS消费,地点91,校车,2014/09/04 07:34:09,7.6,153.82
11085,POS消费,地点219,超市,2014/09/04 09:08:25,2.0,151.82
11085,POS消费,地点21,开水,2014/09/04 11:36:24,7.6,144.22
11085,POS消费,地点192,超市,2014/09/04 12:02:11,2.8,141.42
11085,POS消费,地点219,超市,2014/09/04 16:09:24,4.0,137.42
11085,POS消费,地点268,食堂,2014/09/04 17:49:39,9.6,127.82
11085,POS消费,地点21,开水,2014/09/04 21:11:19,3.9,123.92
11085,POS消费,地点91,校车,2014/09/05 07:08:04,7.3,116.62
11085,POS消费,地点279,食堂,2014/09/05 11:18:03,9.6,107.02
11085,POS消费,地点244,食堂,2014/09/05 17:14:16,7.6,99.42
11085,POS消费,地点567,开水,2014/09/05 17:51:21,0.01,99.41
11085,POS消费,地点1959,淋浴,2014/09/05 22:49:56,0.7,98.71
11085,POS消费,地点91,校车,2014/09/06 07:03:49,4.4,94.31
11085,POS消费,地点820,食堂,2014/09/06 11:25:06,8.6,85.71
11085,POS消费,地点821,食堂,2014/09/06 17:26:03,8.6,77.11
11085,POS消费,地点567,开水,2014/09/06 20:36:40,0.01,77.1
11085,POS消费,地点91,校车,2014/09/07 07:36:18,4.6,72.5
11085,POS消费,地点267,食堂,2014/09/07 11:58:40,13.6,58.9
11085,POS消费,地点6,淋浴,2014/09/07 17:56:09,5.6,53.3
11085,POS消费,地点91,校车,2014/09/08 07:46:15,3.83,49.47
11085,POS消费,地点219,超市,2014/09/08 09:05:38,4.0,45.47
11085,POS消费,地点839,食堂,2014/09/08 12:02:46,6.1,39.37
11085,POS消费,地点6,淋浴,2014/09/08 12:03:43,4.0,35.37
11085,POS消费,地点841,食堂,2014/09/08 12:07:39,3.0,32.37
11085,POS消费,地点567,开水,2014/09/08 12:52:30,0.01,32.36
11085,POS消费,地点273,食堂,2014/09/08 17:59:35,7.4,24.96
