17703,POS消费,地点21,开水,2013/09/01 07:27:52,2.5,199.07
17703,POS消费,地点21,开水,2013/09/01 07:28:55,4.03,195.04
17703,POS消费,地点21,开水,2013/09/01 11:40:07,3.1,191.94
17703,POS消费,地点61,食堂,2013/09/01 17:07:48,3.6,188.34
17703,POS消费,地点26,图书馆,2013/09/01 18:15:27,13.0,175.34
17703,POS消费,地点21,开水,2013/09/02 06:52:35,2.2,173.14
17703,POS消费,地点21,开水,2013/09/02 18:15:16,6.3,166.84
17703,POS消费,地点595,淋浴,2013/09/02 22:06:43,0.2,166.64
17703,POS消费,地点194,开水,2013/09/02 22:47:03,0.01,166.63
17703,POS消费,地点100,开水,2013/09/02 22:47:34,0.01,166.62
17703,POS消费,地点194,开水,2013/09/02 22:49:44,0.01,166.61
17703,POS消费,地点100,开水,2013/09/02 22:50:04,0.01,166.6
17703,POS消费,地点821,食堂,2013/09/03 08:05:09,2.63,163.97
17703,POS消费,地点268,食堂,2013/09/03 12:37:11,8.6,155.37
17703,POS消费,地点167,食堂,2013/09/03 18:23:37,4.6,150.77
17703,POS消费,地点167,食堂,2013/09/03 18:23:51,5.6,145.17
17703,POS消费,地点595,淋浴,2013/09/03 21:02:20,0.2,144.97
17703,POS消费,地点772,淋浴,2013/09/03 21:22:25,0.5,144.47
17703,POS消费,地点167,食堂,2013/09/04 08:02:15,4.43,140.04
17703,POS消费,地点244,食堂,2013/09/04 12:11:13,8.6,131.44
17703,POS消费,地点21,开水,2013/09/04 17:56:51,9.6,121.84
17703,POS消费,地点772,淋浴,2013/09/04 21:47:13,0.2,121.64
17703,POS消费,地点21,开水,2013/09/05 07:52:16,2.03,119.61
17703,POS消费,地点21,开水,2013/09/05 12:15:57,5.6,114.01
17703,POS消费,地点167,食堂,2013/09/05 18:12:50,4.6,109.41
17703,POS消费,地点21,开水,2013/09/05 18:25:56,1.0,108.41
17703,POS消费,地点100,开水,2013/09/05 21:05:48,0.01,108.4
17703,POS消费,地点21,开水,2013/09/06 07:26:50,2.83,105.57
17703,POS消费,地点21,开水,2013/09/06 11:31:49,9.6,95.97
17703,POS消费,地点91,校车,2013/09/06 17:38:26,5.6,90.37
17703,POS消费,地点595,淋浴,2013/09/06 21:49:43,0.3,90.07
17703,POS消费,地点100,开水,2013/09/06 22:07:11,0.01,90.06
17703,POS消费,地点21,开水,2013/09/07 07:26:09,2.83,87.23
17703,POS消费,地点244,食堂,2013/09/07 11:45:06,7.1,80.13
17703,POS消费,地点21,开水,2013/09/07 17:58:21,2.6,77.53
17703,POS消费,地点21,开水,2013/09/08 07:27:06,4.03,73.5
17703,POS消费,地点114,食堂,2013/09/08 12:03:20,2.5,71.0
17703,POS消费,地点821,食堂,2013/09/08 17:41:20,5.6,65.4
17703,POS消费,地点195,超市,2013/09/08 18:07:00,12.3,53.1
17703,POS消费,地点772,淋浴,2013/09/08 21:51:08,0.3,52.7
17703,POS消费,地点771,淋浴,2013/09/08 21:54:05,0.1,53.0
17703,POS消费,地点266,食堂,2013/09/09 07:42:37,2.63,50.07
17703,POS消费,地点21,开水,2013/09/09 11:48:33,8.6,41.47
17703,卡充值,,,2013/09/09 12:08:52,200.0,241.47
17703,POS消费,地点21,开水,2013/09/09 12:11:42,2.9,238.57
17703,POS消费,地点232,食堂,2013/09/09 17:42:36,6.0,232.57
17703,POS消费,地点91,校车,2013/09/09 17:46:40,6.1,226.47
17703,POS消费,地点601,淋浴,2013/09/09 21:02:43,0.3,226.17
17703,POS消费,地点21,开水,2013/09/10 07:06:08,3.83,222.34
17703,POS消费,地点21,开水,2013/09/10 11:46:54,5.6,216.74
17703,POS消费,地点21,开水,2013/09/10 17:33:31,4.6,212.14
17703,POS消费,地点601,淋浴,2013/09/10 21:46:48,0.3,211.84
17703,POS消费,地点266,食堂,2013/09/11 07:15:20,4.0,207.84
17703,POS消费,地点266,食堂,2013/09/11 11:30:08,4.6,203.24
17703,POS消费,地点21,开水,2013/09/11 17:25:17,3.6,199.64
17703,POS消费,地点12,文印中心,2013/09/11 20:44:32,0.4,199.24
17703,POS消费,地点100,开水,2013/09/11 22:08:44,0.01,199.23
17703,POS消费,地点21,开水,2013/09/12 07:04:03,5.83,193.4
17703,POS消费,地点266,食堂,2013/09/12 11:25:59,4.1,189.3
17703,POS消费,地点21,开水,2013/09/12 17:19:13,4.6,184.7
17703,POS消费,地点194,开水,2013/09/12 17:46:30,0.05,184.65
17703,POS消费,地点12,文印中心,2013/09/12 20:59:59,0.3,184.35
17703,POS消费,地点21,开水,2013/09/13 07:10:27,3.43,180.92
17703,POS消费,地点21,开水,2013/09/13 07:10:34,3.23,177.69
17703,POS消费,地点21,开水,2013/09/13 11:25:40,4.6,173.09
17703,POS消费,地点266,食堂,2013/09/13 17:15:46,5.6,167.49
17703,POS消费,地点12,文印中心,2013/09/13 21:32:36,0.3,167.19
17703,POS消费,地点21,开水,2013/09/14 07:04:10,2.63,164.56
17703,POS消费,地点241,食堂,2013/09/14 11:37:51,4.6,159.96
17703,POS消费,地点21,开水,2013/09/14 17:48:00,6.1,153.68
17703,POS消费,地点21,开水,2013/09/14 18:11:41,9.2,144.48
17703,POS消费,地点300,开水,2013/09/14 18:14:37,0.18,159.78
17703,POS消费,地点125,淋浴,2013/09/14 18:27:38,0.2,144.28
17703,POS消费,地点21,开水,2013/09/14 19:41:10,1.5,142.78
17703,POS消费,地点125,淋浴,2013/09/14 22:04:59,0.4,142.38
17703,POS消费,地点91,校车,2013/09/15 12:36:29,8.1,134.28
17703,POS消费,地点21,开水,2013/09/15 12:36:52,0.6,133.68
17703,POS消费,地点21,开水,2013/09/15 17:01:06,3.0,130.68
17703,POS消费,地点232,食堂,2013/09/15 17:01:33,0.5,130.18
17703,POS消费,地点300,开水,2013/09/15 22:20:30,0.18,130.0
17703,POS消费,地点300,开水,2013/09/15 22:20:37,0.37,129.63
17703,POS消费,地点21,开水,2013/09/16 06:59:23,1.8,127.83
17703,POS消费,地点21,开水,2013/09/16 06:59:43,0.5,127.33
17703,POS消费,地点21,开水,2013/09/16 12:07:17,6.1,121.23
17703,POS消费,地点21,开水,2013/09/16 18:24:12,2.1,119.13
17703,POS消费,地点21,开水,2013/09/16 18:33:01,0.5,118.63
17703,POS消费,地点125,淋浴,2013/09/16 21:30:18,0.2,118.43
17703,POS消费,地点21,开水,2013/09/17 06:58:54,1.2,117.23
17703,POS消费,地点21,开水,2013/09/17 06:59:11,0.5,116.73
17703,POS消费,地点21,开水,2013/09/17 06:59:28,0.6,116.13
17703,POS消费,地点21,开水,2013/09/17 12:00:10,3.6,112.42
17703,POS消费,地点300,开水,2013/09/17 17:57:13,0.01,116.11
17703,POS消费,地点300,开水,2013/09/17 17:57:13,0.09,116.02
17703,POS消费,地点300,开水,2013/09/17 17:57:13,0.01,116.12
17703,POS消费,地点21,开水,2013/09/17 18:02:16,4.5,107.92
17703,POS消费,地点125,淋浴,2013/09/17 20:10:05,0.2,107.72
17703,POS消费,地点21,开水,2013/09/18 06:56:27,1.8,105.92
17703,POS消费,地点21,开水,2013/09/18 06:56:47,0.5,105.42
17703,POS消费,地点21,开水,2013/09/18 12:02:19,3.6,101.82
17703,POS消费,地点21,开水,2013/09/21 10:18:54,3.8,98.02
17703,POS消费,地点21,开水,2013/09/21 11:28:24,5.6,92.22
17703,POS消费,地点125,淋浴,2013/09/21 20:32:16,0.2,92.02
17703,POS消费,地点300,开水,2013/09/21 21:03:04,0.2,97.82
17703,POS消费,地点21,开水,2013/09/22 06:55:44,2.6,89.42
17703,POS消费,地点91,校车,2013/09/22 11:29:58,5.6,83.82
