23375,卡片开户,,,2014/07/14 09:55:24,0.0,0.0
23375,卡充值,,,2014/08/29 11:58:11,500.0,500.0
23375,POS消费,地点228,食堂,2014/08/29 12:23:02,14.0,486.0
23375,POS消费,地点70,食堂,2014/08/29 12:33:34,5.5,479.3
23375,POS消费,地点231,食堂,2014/08/29 12:37:36,1.2,484.8
23375,POS消费,地点188,超市,2014/08/29 21:29:31,0.9,478.4
23375,POS消费,地点188,超市,2014/08/29 21:29:52,100.0,378.4
23375,POS消费,地点752,淋浴,2014/08/29 22:55:17,0.2,378.2
23375,POS消费,地点168,食堂,2014/08/30 08:02:10,6.5,371.7
23375,POS消费,地点232,食堂,2014/08/30 08:02:35,3.0,368.7
23375,POS消费,地点192,超市,2014/08/30 08:55:13,30.0,338.7
23375,POS消费,地点192,超市,2014/08/30 08:55:18,18.6,320.1
23375,POS消费,地点526,食堂,2014/08/30 10:38:22,7.0,313.1
23375,POS消费,地点161,食堂,2014/08/30 13:10:47,8.6,304.5
23375,POS消费,地点184,食堂,2014/08/30 17:50:47,5.1,299.4
23375,POS消费,地点12,文印中心,2014/08/30 22:22:30,0.7,298.7
23375,POS消费,地点6,淋浴,2014/08/31 07:33:43,2.05,296.65
23375,POS消费,地点1588,食堂,2014/08/31 12:16:21,8.6,288.05
23375,POS消费,地点21,开水,2014/08/31 18:16:51,8.6,279.45
23375,POS消费,地点21,开水,2014/08/31 21:50:00,11.9,267.55
23375,POS消费,地点41,淋浴,2014/08/31 23:09:27,0.5,267.05
