2567,POS消费,地点21,开水,2014/09/01 08:09:19,2.93,65.28
2567,POS消费,地点21,开水,2014/09/01 08:10:12,2.2,63.08
2567,POS消费,地点21,开水,2014/09/01 10:15:17,6.3,56.78
2567,POS消费,地点91,校车,2014/09/01 11:48:48,6.0,50.78
2567,POS消费,地点26,图书馆,2014/09/01 11:58:54,10.7,40.08
2567,POS消费,地点248,超市,2014/09/01 16:10:20,3.0,37.08
2567,POS消费,地点125,淋浴,2014/09/01 19:21:26,0.3,36.78
2567,POS消费,地点21,开水,2014/09/02 16:01:13,4.6,32.18
2567,POS消费,地点232,食堂,2014/09/02 17:56:08,5.6,26.58
2567,POS消费,地点21,开水,2014/09/02 17:58:30,5.0,21.58
2567,POS消费,地点21,开水,2014/09/02 18:29:15,4.0,17.58
2567,POS消费,地点125,淋浴,2014/09/02 18:37:37,0.2,17.38
2567,POS消费,地点21,开水,2014/09/03 10:02:55,3.0,14.38
2567,POS消费,地点21,开水,2014/09/03 10:04:44,2.63,11.75
2567,POS消费,地点21,开水,2014/09/03 11:59:17,4.1,7.65
2567,POS消费,地点21,开水,2014/09/03 12:01:23,4.0,3.65
2567,POS消费,地点21,开水,2014/09/03 15:58:10,3.0,0.65
2567,卡充值,,,2014/09/03 15:58:48,100.0,100.65
2567,POS消费,地点21,开水,2014/09/03 18:23:55,8.0,92.65
2567,POS消费,地点125,淋浴,2014/09/03 18:44:07,0.4,92.25
2567,POS消费,地点21,开水,2014/09/04 10:04:59,2.5,89.75
2567,POS消费,地点21,开水,2014/09/04 10:07:20,4.8,84.95
2567,POS消费,地点21,开水,2014/09/04 10:07:47,1.0,83.95
2567,POS消费,地点21,开水,2014/09/04 11:02:41,5.8,78.15
2567,POS消费,地点21,开水,2014/09/04 16:13:21,12.5,65.65
2567,POS消费,地点21,开水,2014/09/04 22:00:31,7.9,57.75
2567,POS消费,地点125,淋浴,2014/09/04 22:13:34,0.4,57.35
2567,POS消费,地点21,开水,2014/09/05 09:59:31,1.5,55.85
2567,POS消费,地点21,开水,2014/09/05 10:01:21,2.63,53.22
2567,POS消费,地点91,校车,2014/09/05 11:56:37,4.1,49.12
2567,POS消费,地点21,开水,2014/09/05 11:57:32,2.0,47.12
2567,POS消费,地点21,开水,2014/09/05 11:58:05,4.0,43.12
2567,POS消费,地点21,开水,2014/09/05 12:21:50,3.0,40.12
2567,POS消费,地点21,开水,2014/09/05 14:13:54,6.6,33.52
2567,POS消费,地点21,开水,2014/09/05 20:29:52,7.5,26.02
2567,POS消费,地点125,淋浴,2014/09/05 20:40:48,0.3,25.72
2567,POS消费,地点21,开水,2014/09/06 11:44:33,3.5,22.22
2567,POS消费,地点21,开水,2014/09/06 11:46:57,5.6,16.62
2567,POS消费,地点21,开水,2014/09/06 11:48:22,2.0,14.62
2567,POS消费,地点21,开水,2014/09/06 11:51:31,4.0,10.62
2567,POS消费,地点21,开水,2014/09/06 12:12:55,5.5,5.12
2567,POS消费,地点21,开水,2014/09/06 12:13:04,4.0,1.12
2567,POS消费,地点125,淋浴,2014/09/06 23:25:11,0.4,0.72
2567,卡充值,,,2014/09/07 11:42:17,200.0,200.72
2567,POS消费,地点21,开水,2014/09/07 11:46:15,6.1,194.62
2567,POS消费,地点21,开水,2014/09/07 11:48:18,2.0,192.62
2567,POS消费,地点26,图书馆,2014/09/07 12:00:09,6.1,186.52
2567,POS消费,地点21,开水,2014/09/07 14:58:11,3.5,183.02
2567,POS消费,地点125,淋浴,2014/09/07 20:50:51,0.3,182.72
2567,POS消费,地点21,开水,2014/09/08 13:52:14,2.7,180.02
2567,POS消费,地点125,淋浴,2014/09/08 21:57:34,0.3,179.72
2567,POS消费,地点21,开水,2014/09/09 09:00:52,3.8,175.92
2567,POS消费,地点21,开水,2014/09/09 09:02:15,3.33,172.59
