24872,卡片开户,,,2014/07/16 10:10:49,0.0,0.0
24872,卡充值,,,2014/08/28 14:53:52,400.0,400.0
24872,POS消费,地点21,开水,2014/08/28 16:00:43,94.1,305.9
24872,POS消费,地点134,食堂,2014/08/29 12:43:03,4.4,301.5
24872,POS消费,地点1951,淋浴,2014/08/29 21:45:00,1.0,300.5
24872,POS消费,地点1951,淋浴,2014/08/29 22:03:44,1.0,299.5
24872,POS消费,地点89,食堂,2014/08/30 11:27:25,3.0,296.5
24872,POS消费,地点192,超市,2014/08/30 14:57:36,29.3,267.2
24872,POS消费,地点1945,淋浴,2014/08/30 17:28:38,0.2,267.0
24872,POS消费,地点1945,淋浴,2014/08/30 17:31:35,0.4,266.6
24872,POS消费,地点822,食堂,2014/08/31 11:21:54,5.4,261.2
24872,POS消费,地点168,食堂,2014/08/31 17:26:23,5.5,255.7
24872,POS消费,地点192,超市,2014/08/31 17:56:18,26.9,228.8
24872,POS消费,地点1951,淋浴,2014/08/31 20:54:16,1.0,227.8
