4745,卡充值,,,2014/09/02 09:51:37,50.0,52.45
4745,POS消费,地点91,校车,2014/09/02 12:00:08,5.0,47.45
4745,POS消费,地点21,开水,2014/09/02 12:02:31,0.65,46.8
4745,POS消费,地点21,开水,2014/09/02 12:26:44,6.0,40.8
4745,POS消费,地点91,校车,2014/09/02 17:57:28,5.0,35.8
4745,POS消费,地点21,开水,2014/09/02 18:00:01,0.65,35.15
4745,POS消费,地点1740,淋浴,2014/09/02 22:26:56,1.3,33.85
4745,POS消费,地点91,校车,2014/09/03 11:59:23,4.0,29.85
4745,POS消费,地点91,校车,2014/09/03 11:59:57,5.0,24.85
4745,POS消费,地点21,开水,2014/09/03 12:03:17,0.65,24.2
4745,POS消费,地点21,开水,2014/09/03 16:53:14,5.6,18.6
4745,POS消费,地点21,开水,2014/09/03 16:54:42,2.0,16.6
4745,POS消费,地点1731,淋浴,2014/09/05 07:05:31,0.2,15.9
4745,POS消费,地点1731,淋浴,2014/09/05 07:07:17,0.5,16.1
4745,POS消费,地点21,开水,2014/09/06 11:37:39,5.6,10.3
4745,POS消费,地点91,校车,2014/09/06 11:39:27,6.4,3.9
4745,POS消费,地点1731,淋浴,2014/09/06 14:57:24,0.6,3.3
4745,POS消费,地点211,校车,2014/09/07 15:56:09,1.0,2.3
4745,POS消费,地点192,超市,2014/09/07 16:02:06,1.5,30.8
4745,卡充值,,,2014/09/07 16:02:44,30.0,32.3
4745,POS消费,地点1456,校车,2014/09/07 21:22:28,2.0,28.8
4745,POS消费,地点1760,淋浴,2014/09/07 23:07:39,1.1,27.7
4745,POS消费,地点1731,淋浴,2014/09/09 07:06:41,0.4,27.3
4745,POS消费,地点1760,淋浴,2014/09/09 23:14:31,1.3,26.0
4745,POS消费,地点21,开水,2014/09/10 11:26:13,4.6,21.4
4745,POS消费,地点21,开水,2014/09/10 11:38:12,10.0,11.4
4745,POS消费,地点1755,淋浴,2014/09/10 22:21:59,0.4,11.0
4745,POS消费,地点1755,淋浴,2014/09/10 22:29:49,0.2,10.8
4745,POS消费,地点1731,淋浴,2014/09/11 23:37:58,0.4,10.4
4745,POS消费,地点529,校车,2014/09/13 12:55:23,4.0,5.5
4745,POS消费,地点529,校车,2014/09/13 12:55:36,4.0,1.5
4745,卡充值,,,2014/09/13 17:11:45,100.0,101.5
4745,POS消费,地点243,食堂,2014/09/13 17:11:53,4.0,97.5
4745,POS消费,地点1269,校车,2014/09/13 17:33:37,2.0,95.5
4745,POS消费,地点1749,淋浴,2014/09/14 09:32:39,0.9,9.5
4745,POS消费,地点91,校车,2014/09/14 17:16:26,10.0,85.5
4745,POS消费,地点21,开水,2014/09/14 17:27:45,7.0,78.5
4745,POS消费,地点1731,淋浴,2014/09/15 00:46:01,0.8,77.7
4745,POS消费,地点232,食堂,2014/09/15 12:26:21,8.0,69.7
4745,POS消费,地点21,开水,2014/09/15 17:08:59,5.0,64.7
4745,POS消费,地点248,超市,2014/09/15 17:27:23,3.0,61.7
4745,POS消费,地点1731,淋浴,2014/09/15 23:57:14,1.3,60.4
