11705,POS消费,地点59,食堂,2013/09/02 07:13:07,2.8,197.29
11705,POS消费,地点790,开水,2013/09/02 10:02:15,0.01,197.28
11705,POS消费,地点195,超市,2013/09/02 13:03:12,30.0,167.28
11705,POS消费,地点195,超市,2013/09/02 13:03:15,9.6,157.68
11705,POS消费,地点195,超市,2013/09/02 13:03:44,6.9,150.78
11705,POS消费,地点339,开水,2013/09/02 13:50:27,0.01,150.77
11705,POS消费,地点339,开水,2013/09/02 16:29:05,0.01,150.76
11705,POS消费,地点91,校车,2013/09/02 18:04:10,7.6,643.16
11705,卡充值,,,2013/09/02 18:08:38,500.0,650.76
11705,POS消费,地点339,开水,2013/09/02 22:41:15,0.01,643.15
11705,POS消费,地点21,开水,2013/09/03 07:13:51,1.8,641.35
11705,POS消费,地点247,食堂,2013/09/03 12:01:04,15.0,626.35
11705,POS消费,地点677,开水,2013/09/03 20:12:42,0.01,626.34
11705,POS消费,地点526,食堂,2013/09/03 21:42:02,8.0,618.34
11705,POS消费,地点787,开水,2013/09/04 09:09:52,0.01,618.33
11705,POS消费,地点232,食堂,2013/09/04 11:17:03,15.0,603.33
11705,POS消费,地点280,食堂,2013/09/04 11:19:30,4.7,598.63
11705,POS消费,地点118,食堂,2013/09/04 14:17:06,4.8,593.83
11705,POS消费,地点91,校车,2013/09/04 17:59:28,6.6,587.23
11705,POS消费,地点339,开水,2013/09/05 07:16:47,0.01,587.22
11705,POS消费,地点526,食堂,2013/09/05 07:22:46,2.5,584.72
11705,POS消费,地点232,食堂,2013/09/05 12:24:45,12.0,572.72
11705,POS消费,地点118,食堂,2013/09/05 22:14:59,10.0,562.72
11705,POS消费,地点61,食堂,2013/09/06 07:32:04,2.6,560.12
11705,POS消费,地点60,食堂,2013/09/06 07:35:06,0.2,559.92
11705,POS消费,地点790,开水,2013/09/06 07:50:00,0.01,559.91
11705,POS消费,地点247,食堂,2013/09/06 12:07:54,10.0,549.91
11705,POS消费,地点681,开水,2013/09/06 15:47:48,0.01,549.9
11705,POS消费,地点91,校车,2013/09/06 17:28:36,5.6,544.3
