16229,卡片开户,,,2014/07/15 12:15:38,0.0,0.0
16229,卡充值,,,2014/08/29 10:50:17,400.0,400.0
16229,POS消费,地点70,食堂,2014/08/29 10:52:28,7.0,393.0
16229,POS消费,地点70,食堂,2014/08/29 10:55:27,5.0,388.0
16229,POS消费,地点230,食堂,2014/08/29 11:12:21,20.0,368.0
16229,POS消费,地点314,食堂,2014/08/29 12:20:05,5.1,362.9
16229,POS消费,地点314,食堂,2014/08/29 12:20:13,0.3,362.6
16229,POS消费,地点21,开水,2014/08/29 14:23:06,0.02,362.58
16229,POS消费,地点21,开水,2014/08/29 14:25:36,0.02,362.56
16229,POS消费,地点228,食堂,2014/08/30 12:35:39,28.0,334.56
16229,POS消费,地点228,食堂,2014/08/30 12:36:49,9.5,325.06
16229,POS消费,地点231,食堂,2014/08/30 12:51:24,4.4,320.66
16229,POS消费,地点89,食堂,2014/08/30 12:59:26,3.0,317.66
16229,POS消费,地点232,食堂,2014/08/31 10:49:49,15.0,302.66
16229,POS消费,地点254,食堂,2014/08/31 10:53:28,7.0,295.66
16229,POS消费,地点233,食堂,2014/08/31 17:59:04,9.6,286.06
