22229,卡片开户,,,2014/07/19 10:05:31,0.0,0.0
22229,卡充值,,,2014/08/24 14:30:37,300.0,300.0
22229,POS消费,地点192,超市,2014/08/24 19:18:03,3.4,296.6
22229,POS消费,地点21,开水,2014/08/25 09:23:05,30.0,266.6
22229,POS消费,地点21,开水,2014/08/25 09:23:12,8.8,257.8
22229,POS消费,地点69,食堂,2014/08/26 07:13:02,1.8,254.5
22229,POS消费,地点65,食堂,2014/08/26 07:14:58,0.8,253.7
22229,POS消费,地点242,食堂,2014/08/26 12:08:43,1.7,252.0
22229,POS消费,地点239,食堂,2014/08/26 12:11:28,2.0,250.0
22229,POS消费,地点61,食堂,2014/08/27 07:33:57,2.6,247.4
22229,POS消费,地点89,食堂,2014/08/27 12:24:50,3.0,244.4
22229,POS消费,地点192,超市,2014/08/27 13:53:25,3.4,241.0
22229,POS消费,地点239,食堂,2014/08/28 12:14:10,5.3,234.0
22229,POS消费,地点242,食堂,2014/08/28 12:14:28,1.7,239.3
22229,POS消费,地点26,图书馆,2014/08/28 15:23:35,28.0,206.0
22229,POS消费,地点21,开水,2014/08/28 15:42:12,63.7,142.3
22229,POS消费,地点356,开水,2014/08/28 15:59:30,0.01,142.29
22229,POS消费,地点356,开水,2014/08/28 15:59:48,0.01,142.28
22229,POS消费,地点188,超市,2014/08/28 17:22:02,20.9,121.38
22229,POS消费,地点59,食堂,2014/08/28 18:15:28,1.7,119.68
22229,POS消费,地点408,淋浴,2014/08/28 23:32:31,0.5,119.18
22229,POS消费,地点260,食堂,2014/08/29 11:38:58,1.2,117.98
22229,POS消费,地点239,食堂,2014/08/29 11:39:34,2.3,115.68
22229,POS消费,地点21,开水,2014/08/29 18:31:16,0.73,114.95
22229,POS消费,地点21,开水,2014/08/30 09:08:04,1.6,113.35
22229,POS消费,地点21,开水,2014/08/30 13:29:26,8.6,104.75
22229,POS消费,地点118,食堂,2014/08/30 21:53:35,7.7,97.05
22229,POS消费,地点408,淋浴,2014/08/30 22:57:34,0.4,96.65
22229,POS消费,地点134,食堂,2014/08/31 08:23:20,0.5,96.15
22229,POS消费,地点1596,食堂,2014/08/31 08:23:21,0.4,95.75
22229,POS消费,地点1674,食堂,2014/08/31 11:58:38,1.2,90.45
22229,POS消费,地点103,食堂,2014/08/31 12:10:28,4.1,91.65
22229,POS消费,地点1847,食堂,2014/08/31 12:14:55,3.0,87.45
22229,POS消费,地点192,超市,2014/08/31 18:47:53,14.9,72.55
22229,POS消费,地点356,开水,2014/08/31 19:01:30,0.01,72.54
22229,POS消费,地点382,开水,2014/08/31 22:23:00,0.01,72.53
