15035,POS消费,地点72,食堂,2014/09/01 07:27:21,3.0,442.95
15035,POS消费,地点60,食堂,2014/09/01 07:28:09,1.0,445.95
15035,POS消费,地点217,食堂,2014/09/01 11:46:15,15.0,427.95
15035,POS消费,地点219,超市,2014/09/01 15:48:40,4.0,423.95
15035,POS消费,地点91,校车,2014/09/01 17:58:31,8.6,415.35
15035,POS消费,地点1884,开水,2014/09/01 21:09:33,0.01,415.34
15035,POS消费,地点1884,开水,2014/09/01 21:14:19,0.01,415.33
15035,POS消费,地点1884,开水,2014/09/01 21:26:06,0.01,415.32
15035,POS消费,地点1884,开水,2014/09/01 22:00:47,0.01,415.31
15035,POS消费,地点161,食堂,2014/09/02 07:38:40,2.6,412.21
15035,POS消费,地点60,食堂,2014/09/02 07:45:24,0.5,414.81
15035,POS消费,地点219,超市,2014/09/02 09:03:09,1.0,411.21
15035,POS消费,地点283,食堂,2014/09/02 11:29:08,5.5,405.71
15035,POS消费,地点1472,校车,2014/09/02 12:50:32,1.0,404.71
15035,POS消费,地点219,超市,2014/09/02 16:05:50,1.0,403.71
15035,POS消费,地点168,食堂,2014/09/02 17:26:23,5.5,398.21
15035,POS消费,地点232,食堂,2014/09/02 17:33:02,2.0,396.21
15035,POS消费,地点26,图书馆,2014/09/02 17:40:09,5.2,391.01
15035,POS消费,地点1884,开水,2014/09/02 20:54:21,0.01,390.97
15035,POS消费,地点1884,开水,2014/09/03 00:19:59,0.01,391.0
15035,POS消费,地点1884,开水,2014/09/03 00:31:10,0.01,390.99
15035,POS消费,地点1884,开水,2014/09/03 00:31:56,0.01,390.98
15035,POS消费,地点1884,开水,2014/09/03 00:49:30,0.01,390.96
15035,POS消费,地点232,食堂,2014/09/03 07:19:37,2.75,388.21
15035,POS消费,地点283,食堂,2014/09/03 07:20:52,1.0,387.21
15035,POS消费,地点283,食堂,2014/09/03 11:23:25,5.5,381.71
15035,POS消费,地点1870,开水,2014/09/03 12:24:43,0.01,381.7
15035,POS消费,地点219,超市,2014/09/03 16:59:56,2.0,379.7
15035,POS消费,地点283,食堂,2014/09/03 17:22:18,4.8,374.9
15035,POS消费,地点118,食堂,2014/09/04 07:12:25,10.0,364.9
15035,POS消费,地点219,超市,2014/09/04 10:58:03,2.0,362.9
15035,POS消费,地点283,食堂,2014/09/04 11:25:25,5.5,357.4
15035,POS消费,地点188,超市,2014/09/04 11:40:56,15.6,341.8
15035,POS消费,地点1870,开水,2014/09/04 11:53:07,0.01,341.79
15035,POS消费,地点219,超市,2014/09/04 16:58:58,3.5,338.29
15035,POS消费,地点283,食堂,2014/09/04 17:28:10,8.6,329.69
15035,POS消费,地点6,淋浴,2014/09/05 07:16:10,3.15,326.54
15035,POS消费,地点283,食堂,2014/09/05 07:17:36,1.0,325.54
15035,POS消费,地点21,开水,2014/09/05 11:10:17,1.8,323.74
15035,POS消费,地点6,淋浴,2014/09/05 11:11:55,1.5,322.24
15035,POS消费,地点1852,开水,2014/09/05 13:51:19,0.01,322.2
15035,POS消费,地点1852,开水,2014/09/05 13:51:20,0.01,322.19
15035,POS消费,地点233,食堂,2014/09/05 17:22:04,2.0,320.19
15035,POS消费,地点21,开水,2014/09/05 17:23:47,2.1,318.09
15035,POS消费,地点88,食堂,2014/09/05 17:25:37,1.0,317.09
15035,POS消费,地点21,开水,2014/09/05 17:39:13,9.6,307.49
15035,POS消费,地点1870,开水,2014/09/05 18:08:12,0.01,307.48
15035,POS消费,地点1884,开水,2014/09/06 02:31:51,0.01,322.23
15035,POS消费,地点1884,开水,2014/09/06 02:41:22,0.01,322.22
15035,POS消费,地点1884,开水,2014/09/06 02:54:30,0.01,322.21
15035,POS消费,地点91,校车,2014/09/06 07:04:37,4.9,302.58
