20660,POS消费,地点91,校车,2014/09/01 07:08:39,2.8,59.67
20660,POS消费,地点21,开水,2014/09/01 11:52:47,7.0,52.67
20660,POS消费,地点256,食堂,2014/09/01 17:50:12,10.0,42.67
20660,POS消费,地点1036,食堂,2014/09/01 17:52:06,1.5,41.17
20660,POS消费,地点93,开水,2014/09/01 22:12:37,0.01,41.16
20660,圈存转账,,,2014/09/02 09:09:44,100.0,141.16
20660,POS消费,地点314,食堂,2014/09/02 09:27:30,16.8,124.36
20660,POS消费,地点247,食堂,2014/09/02 17:53:23,10.0,114.36
20660,POS消费,地点93,开水,2014/09/02 21:54:05,0.01,114.35
20660,POS消费,地点247,食堂,2014/09/03 17:53:04,10.0,104.35
20660,POS消费,地点1036,食堂,2014/09/03 17:55:57,1.5,102.85
20660,POS消费,地点93,开水,2014/09/03 21:39:21,0.01,102.84
20660,POS消费,地点6,淋浴,2014/09/03 23:06:08,1.2,101.64
20660,POS消费,地点247,食堂,2014/09/04 11:50:24,10.0,91.64
20660,POS消费,地点1036,食堂,2014/09/04 11:54:10,4.0,87.64
20660,POS消费,地点168,食堂,2014/09/04 18:08:51,5.5,82.14
20660,POS消费,地点91,校车,2014/09/05 08:02:19,2.0,80.13
20660,POS消费,地点247,食堂,2014/09/05 11:55:03,10.0,70.13
20660,POS消费,地点93,开水,2014/09/05 19:55:56,0.01,82.13
20660,POS消费,地点256,食堂,2014/09/08 17:46:59,10.0,60.13
20660,POS消费,地点66,开水,2014/09/08 21:14:14,0.01,60.12
20660,POS消费,地点1155,食堂,2014/09/09 10:00:48,3.7,56.42
20660,,,,2014/09/09 12:26:22,20.0,36.42
20660,POS消费,地点275,食堂,2014/09/09 17:53:58,10.0,26.42
20660,POS消费,地点258,食堂,2014/09/09 18:00:57,3.2,23.22
20660,圈存转账,,,2014/09/10 11:21:03,150.0,173.21
20660,POS消费,地点93,开水,2014/09/10 11:37:02,0.01,23.21
20660,POS消费,地点272,食堂,2014/09/10 17:50:37,12.0,161.21
20660,POS消费,地点93,开水,2014/09/10 22:47:52,0.01,161.2
20660,POS消费,地点603,淋浴,2014/09/11 08:25:18,0.1,161.1
20660,POS消费,地点6,淋浴,2014/09/11 08:31:34,0.2,160.9
20660,POS消费,地点6,淋浴,2014/09/11 08:43:05,1.2,159.7
20660,POS消费,地点247,食堂,2014/09/11 11:53:12,10.0,149.7
20660,POS消费,地点211,校车,2014/09/11 16:26:44,1.0,148.7
20660,POS消费,地点816,校车,2014/09/11 18:07:57,1.0,147.7
20660,POS消费,地点188,超市,2014/09/12 11:59:56,14.2,133.5
20660,POS消费,地点93,开水,2014/09/12 12:13:52,0.01,133.49
20660,POS消费,地点204,食堂,2014/09/12 17:28:17,5.5,127.99
20660,POS消费,地点88,食堂,2014/09/12 17:30:07,3.87,124.12
20660,POS消费,地点1447,校车,2014/09/13 18:11:57,1.0,123.12
20660,POS消费,地点93,开水,2014/09/13 21:17:25,0.01,123.11
20660,POS消费,地点1168,洗衣房,2014/09/14 11:18:43,3.6,119.51
20660,POS消费,地点275,食堂,2014/09/14 11:34:40,12.0,107.51
20660,POS消费,地点1036,食堂,2014/09/14 11:36:47,1.5,106.01
20660,POS消费,地点233,食堂,2014/09/14 17:01:54,8.6,97.41
20660,POS消费,地点91,校车,2014/09/15 07:51:08,2.8,94.61
20660,POS消费,地点841,食堂,2014/09/15 11:59:46,1.8,87.21
20660,POS消费,地点820,食堂,2014/09/15 12:00:20,5.6,89.01
20660,POS消费,地点279,食堂,2014/09/15 17:52:14,4.6,82.61
20660,POS消费,地点93,开水,2014/09/15 22:10:18,0.01,82.6
20660,POS消费,地点1461,淋浴,2014/09/16 08:36:36,1.5,81.1
20660,POS消费,地点819,食堂,2014/09/16 12:01:09,5.6,75.5
20660,POS消费,地点841,食堂,2014/09/16 12:02:47,2.0,73.5
20660,POS消费,地点257,食堂,2014/09/16 17:28:04,2.5,65.4
20660,POS消费,地点820,食堂,2014/09/16 17:28:30,5.6,67.9
20660,POS消费,地点91,校车,2014/09/17 07:07:12,2.8,62.6
20660,POS消费,地点256,食堂,2014/09/17 11:40:17,10.0,52.6
20660,POS消费,地点1036,食堂,2014/09/17 11:41:10,1.5,51.1
20660,POS消费,地点841,食堂,2014/09/17 17:53:43,2.0,43.5
