12610,卡片开户,,,2014/07/16 12:14:30,0.0,0.0
12610,卡充值,,,2014/08/30 15:48:57,500.0,500.0
12610,POS消费,地点188,超市,2014/08/30 16:56:15,88.8,411.2
12610,POS消费,地点1596,食堂,2014/08/30 17:54:40,8.6,402.6
12610,POS消费,地点21,开水,2014/08/30 21:30:10,39.6,363.0
12610,POS消费,地点566,开水,2014/08/30 21:41:37,0.01,362.99
12610,POS消费,地点89,食堂,2014/08/31 07:15:15,3.0,359.99
12610,POS消费,地点188,超市,2014/08/31 08:27:45,11.8,348.19
12610,POS消费,地点192,超市,2014/08/31 10:24:58,30.0,318.19
12610,POS消费,地点192,超市,2014/08/31 10:25:01,28.1,290.09
12610,POS消费,地点103,食堂,2014/08/31 11:53:41,7.6,282.49
12610,POS消费,地点21,开水,2014/08/31 14:10:16,3.3,279.19
12610,POS消费,地点21,开水,2014/08/31 20:41:44,6.3,272.89
