26687,POS消费,地点78,其他,2013/09/01 08:07:53,0.01,73.33
26687,POS消费,地点78,其他,2013/09/01 08:07:53,0.11,73.22
26687,POS消费,地点192,超市,2013/09/01 19:19:06,11.4,73.34
26687,POS消费,地点91,校车,2013/09/02 08:07:53,6.0,67.22
26687,POS消费,地点526,食堂,2013/09/02 14:15:42,1.5,65.72
26687,POS消费,地点822,食堂,2013/09/02 18:10:04,8.6,57.12
26687,POS消费,地点21,开水,2013/09/02 18:14:16,1.0,56.12
26687,POS消费,地点60,食堂,2013/09/03 12:15:03,8.6,47.52
26687,POS消费,地点213,食堂,2013/09/03 12:43:05,0.75,46.77
26687,POS消费,地点118,食堂,2013/09/03 16:14:03,5.5,41.27
26687,POS消费,地点21,开水,2013/09/03 21:35:38,14.9,26.37
26687,POS消费,地点89,食堂,2013/09/04 08:10:46,3.0,23.37
26687,POS消费,地点65,食堂,2013/09/04 12:14:08,4.6,18.77
26687,POS消费,地点65,食堂,2013/09/04 12:14:42,4.6,14.17
26687,卡充值,,,2013/09/04 12:26:11,300.0,314.17
26687,POS消费,地点243,食堂,2013/09/04 12:31:23,2.9,311.27
26687,POS消费,地点118,食堂,2013/09/04 16:21:09,1.5,309.77
26687,POS消费,地点89,食堂,2013/09/04 17:22:13,4.5,305.27
26687,,,,2013/09/04 21:08:13,10.0,295.27
26687,POS消费,地点526,食堂,2013/09/05 08:17:35,8.0,287.27
26687,POS消费,地点61,食堂,2013/09/05 12:10:06,7.6,279.67
26687,POS消费,地点526,食堂,2013/09/06 08:14:09,5.0,274.67
26687,POS消费,地点21,开水,2013/09/06 16:14:19,7.5,267.17
26687,POS消费,地点21,开水,2013/09/07 08:02:56,0.01,267.16
26687,POS消费,地点118,食堂,2013/09/07 09:09:36,2.0,265.16
26687,POS消费,地点225,食堂,2013/09/07 11:06:19,4.0,256.56
26687,POS消费,地点91,校车,2013/09/07 11:07:16,3.08,253.48
26687,POS消费,地点269,食堂,2013/09/07 11:10:20,4.6,260.56
26687,POS消费,地点188,超市,2013/09/07 15:57:44,7.0,246.48
26687,POS消费,地点233,食堂,2013/09/07 17:36:54,4.6,241.88
26687,POS消费,地点269,食堂,2013/09/07 17:42:18,1.0,240.88
26687,POS消费,地点6,淋浴,2013/09/08 10:35:32,1.0,239.88
26687,POS消费,地点21,开水,2013/09/08 13:05:02,3.6,236.28
26687,POS消费,地点78,其他,2013/09/08 13:05:02,1.2,235.08
26687,POS消费,地点192,超市,2013/09/08 19:25:21,13.93,221.15
26687,POS消费,地点21,开水,2013/09/09 12:25:41,0.01,221.14
26687,POS消费,地点72,食堂,2013/09/09 17:18:14,5.1,216.04
26687,POS消费,地点21,开水,2013/09/09 17:32:02,2.5,213.54
26687,POS消费,地点526,食堂,2013/09/10 14:19:48,3.0,210.54
26687,POS消费,地点21,开水,2013/09/10 16:18:36,6.6,203.94
26687,POS消费,地点526,食堂,2013/09/11 08:04:27,5.0,198.94
26687,POS消费,地点526,食堂,2013/09/11 08:04:30,1.8,197.14
26687,POS消费,地点61,食堂,2013/09/11 12:07:50,3.6,193.54
26687,POS消费,地点61,食堂,2013/09/11 12:08:04,3.0,190.54
26687,POS消费,地点61,食堂,2013/09/11 12:08:18,8.6,181.94
26687,POS消费,地点83,食堂,2013/09/11 19:05:04,7.9,174.04
26687,POS消费,地点526,食堂,2013/09/12 10:02:02,1.5,172.54
26687,POS消费,地点233,食堂,2013/09/12 12:09:05,3.6,168.94
26687,POS消费,地点21,开水,2013/09/12 12:15:24,3.52,165.42
26687,POS消费,地点21,开水,2013/09/12 14:13:23,1.4,164.02
26687,POS消费,地点21,开水,2013/09/12 18:51:22,0.01,164.01
26687,POS消费,地点6,淋浴,2013/09/12 19:18:47,0.7,163.31
26687,POS消费,地点21,开水,2013/09/13 19:56:49,0.01,163.3
26687,POS消费,地点21,开水,2013/09/14 14:55:13,1.5,161.8
26687,POS消费,地点256,食堂,2013/09/14 17:40:42,8.0,153.8
26687,POS消费,地点6,淋浴,2013/09/16 09:07:43,0.9,152.9
26687,POS消费,地点526,食堂,2013/09/16 10:01:51,5.0,147.9
26687,POS消费,地点526,食堂,2013/09/16 10:01:54,1.8,146.1
26687,POS消费,地点822,食堂,2013/09/16 12:17:43,5.6,140.5
26687,POS消费,地点21,开水,2013/09/16 12:23:04,1.5,139.0
26687,POS消费,地点21,开水,2013/09/16 12:36:01,3.0,136.0
26687,POS消费,地点65,食堂,2013/09/16 18:09:48,4.4,131.6
26687,POS消费,地点243,食堂,2013/09/16 18:11:13,4.8,126.8
26687,POS消费,地点188,超市,2013/09/17 12:07:25,25.9,100.9
26687,POS消费,地点188,超市,2013/09/17 17:01:53,6.7,94.2
26687,POS消费,地点21,开水,2013/09/17 21:55:56,0.01,94.19
26687,POS消费,地点65,食堂,2013/09/18 12:13:53,4.6,89.59
26687,POS消费,地点192,超市,2013/09/18 12:27:47,4.0,85.59
26687,POS消费,地点192,超市,2013/09/18 21:36:10,10.78,74.81
