25470,POS消费,地点92,食堂,2013/09/01 11:42:53,3.7,163.44
25470,POS消费,地点26,图书馆,2013/09/01 12:03:32,23.5,139.94
25470,POS消费,地点357,开水,2013/09/01 19:12:11,0.03,167.14
25470,POS消费,地点357,开水,2013/09/01 19:14:30,0.03,139.91
25470,POS消费,地点357,开水,2013/09/01 21:21:01,0.03,139.88
25470,POS消费,地点134,食堂,2013/09/02 08:34:03,0.5,139.38
25470,POS消费,地点124,食堂,2013/09/02 12:11:47,3.0,136.38
25470,POS消费,地点21,开水,2013/09/02 17:19:37,3.0,133.38
25470,POS消费,地点249,食堂,2013/09/02 17:25:34,1.8,131.58
25470,POS消费,地点218,食堂,2013/09/02 17:31:11,4.3,127.28
25470,POS消费,地点83,食堂,2013/09/03 08:01:21,3.5,123.78
25470,POS消费,地点157,食堂,2013/09/03 12:23:29,4.2,119.58
25470,POS消费,地点357,开水,2013/09/03 13:52:16,0.02,119.56
25470,POS消费,地点91,校车,2013/09/03 16:57:10,8.0,111.56
25470,POS消费,地点357,开水,2013/09/04 07:51:13,0.02,111.54
25470,POS消费,地点357,开水,2013/09/04 09:16:40,0.02,111.52
25470,POS消费,地点83,食堂,2013/09/04 10:01:40,2.5,109.02
25470,POS消费,地点157,食堂,2013/09/04 18:17:01,4.2,104.82
25470,POS消费,地点674,开水,2013/09/04 18:29:09,0.01,104.81
25470,POS消费,地点83,食堂,2013/09/05 09:57:57,2.5,102.31
25470,POS消费,地点124,食堂,2013/09/05 12:04:31,6.0,96.31
25470,POS消费,地点26,图书馆,2013/09/05 16:27:56,8.2,88.11
25470,POS消费,地点232,食堂,2013/09/05 16:37:46,10.0,78.11
25470,POS消费,地点357,开水,2013/09/05 22:52:57,0.02,78.09
25470,POS消费,地点526,食堂,2013/09/06 09:26:49,6.5,71.59
25470,POS消费,地点92,食堂,2013/09/06 12:05:43,3.7,67.89
25470,POS消费,地点150,食堂,2013/09/06 18:26:18,4.5,63.39
25470,POS消费,地点357,开水,2013/09/07 08:09:12,0.02,63.37
25470,POS消费,地点21,开水,2013/09/07 08:29:59,4.5,58.87
25470,POS消费,地点70,食堂,2013/09/07 10:46:42,2.0,56.87
25470,POS消费,地点157,食堂,2013/09/07 11:00:31,5.2,51.67
25470,POS消费,地点21,开水,2013/09/07 11:08:32,1.8,49.87
25470,POS消费,地点232,食堂,2013/09/07 16:41:00,8.0,41.87
25470,POS消费,地点357,开水,2013/09/08 11:17:08,0.01,41.86
25470,POS消费,地点272,食堂,2013/09/08 12:05:12,15.0,26.86
25470,POS消费,地点258,食堂,2013/09/08 12:10:17,3.2,23.66
25470,POS消费,地点21,开水,2013/09/08 18:34:39,4.2,19.46
25470,POS消费,地点673,开水,2013/09/08 18:49:35,0.01,19.45
25470,POS消费,地点154,食堂,2013/09/09 11:44:54,1.4,18.05
25470,POS消费,地点21,开水,2013/09/09 11:53:58,4.2,13.85
25470,卡充值,,,2013/09/09 16:11:00,100.0,113.85
25470,POS消费,地点232,食堂,2013/09/09 16:40:04,8.0,105.85
25470,POS消费,地点357,开水,2013/09/09 19:15:35,0.02,105.83
25470,POS消费,地点357,开水,2013/09/09 21:31:01,0.02,105.81
25470,POS消费,地点91,校车,2013/09/10 07:57:32,5.1,100.71
25470,POS消费,地点264,食堂,2013/09/10 12:09:26,4.6,96.11
25470,POS消费,地点21,开水,2013/09/10 12:10:40,1.2,94.91
25470,POS消费,地点91,校车,2013/09/10 12:16:16,4.2,90.71
25470,POS消费,地点357,开水,2013/09/10 12:36:09,0.02,90.69
25470,POS消费,地点565,开水,2013/09/10 14:09:18,0.01,90.68
25470,POS消费,地点91,校车,2013/09/10 16:50:29,6.0,84.68
25470,POS消费,地点83,食堂,2013/09/10 17:14:42,4.7,79.98
25470,POS消费,地点357,开水,2013/09/10 21:36:36,0.02,79.96
25470,POS消费,地点357,开水,2013/09/11 09:14:00,0.02,79.94
25470,POS消费,地点234,食堂,2013/09/11 12:29:48,7.6,72.34
25470,POS消费,地点218,食堂,2013/09/11 12:49:27,4.3,68.04
25470,POS消费,地点357,开水,2013/09/11 17:15:01,0.02,68.02
25470,POS消费,地点21,开水,2013/09/11 17:26:55,4.5,63.52
25470,POS消费,地点157,食堂,2013/09/12 12:07:09,5.2,58.32
25470,POS消费,地点70,食堂,2013/09/12 16:57:22,2.0,56.32
25470,POS消费,地点357,开水,2013/09/12 18:28:58,0.01,56.31
25470,POS消费,地点272,食堂,2013/09/13 12:26:46,10.0,46.31
25470,POS消费,地点673,开水,2013/09/13 14:08:57,0.01,46.3
25470,POS消费,地点357,开水,2013/09/13 17:38:45,0.02,46.28
25470,POS消费,地点21,开水,2013/09/14 12:11:46,2.0,44.28
25470,POS消费,地点21,开水,2013/09/14 12:12:38,1.8,42.48
25470,POS消费,地点21,开水,2013/09/14 12:12:46,2.2,40.28
25470,POS消费,地点357,开水,2013/09/14 14:05:15,0.01,40.27
25470,POS消费,地点91,校车,2013/09/14 17:24:17,5.5,34.77
25470,POS消费,地点357,开水,2013/09/15 09:47:11,0.02,34.75
25470,POS消费,地点213,食堂,2013/09/15 11:09:11,1.5,33.25
25470,POS消费,地点680,开水,2013/09/15 14:11:34,0.01,33.24
25470,POS消费,地点179,食堂,2013/09/15 17:19:04,3.7,29.54
25470,POS消费,地点243,食堂,2013/09/15 17:33:11,3.5,26.04
25470,POS消费,地点357,开水,2013/09/16 09:57:07,0.02,26.02
25470,POS消费,地点279,食堂,2013/09/16 12:05:07,5.2,20.82
25470,POS消费,地点678,开水,2013/09/16 14:12:38,0.01,20.81
25470,卡充值,,,2013/09/16 16:07:44,100.0,120.81
25470,POS消费,地点83,食堂,2013/09/16 16:15:50,4.7,116.11
25470,POS消费,地点1078,淋浴,2013/09/16 20:01:45,1.1,115.01
25470,POS消费,地点21,开水,2013/09/17 07:55:46,4.0,111.01
25470,POS消费,地点673,开水,2013/09/17 08:08:10,0.01,111.0
25470,POS消费,地点21,开水,2013/09/17 12:29:22,3.7,107.3
25470,POS消费,地点357,开水,2013/09/17 13:48:56,0.01,107.29
25470,POS消费,地点21,开水,2013/09/17 17:22:51,3.0,104.29
25470,POS消费,地点21,开水,2013/09/17 17:24:00,1.8,102.49
25470,POS消费,地点70,食堂,2013/09/17 17:34:29,2.0,100.49
25470,POS消费,地点1091,淋浴,2013/09/17 20:22:45,0.5,99.99
25470,POS消费,地点357,开水,2013/09/18 09:15:39,0.02,99.97
25470,POS消费,地点21,开水,2013/09/18 12:24:16,3.7,96.27
25470,POS消费,地点357,开水,2013/09/18 13:52:40,0.01,96.26
25470,POS消费,地点91,校车,2013/09/18 16:53:07,3.0,93.26
25470,POS消费,地点257,食堂,2013/09/18 17:03:19,0.8,92.46
25470,POS消费,地点357,开水,2013/09/18 21:09:51,0.02,92.44
25470,POS消费,地点1095,淋浴,2013/09/18 22:19:51,0.4,92.04
25470,POS消费,地点357,开水,2013/09/18 23:23:40,0.02,92.02
25470,POS消费,地点357,开水,2013/09/19 17:11:26,0.01,92.01
25470,POS消费,地点357,开水,2013/09/19 17:11:44,0.01,92.0
25470,POS消费,地点21,开水,2013/09/19 17:28:33,18.4,73.6
25470,POS消费,地点247,食堂,2013/09/19 17:38:19,8.0,65.6
25470,POS消费,地点1078,淋浴,2013/09/19 20:56:35,1.1,64.5
25470,POS消费,地点357,开水,2013/09/19 21:14:09,0.02,64.48
25470,POS消费,地点21,开水,2013/09/20 12:12:13,3.0,61.48
25470,POS消费,地点103,食堂,2013/09/20 16:56:32,4.2,57.28
25470,POS消费,地点91,校车,2013/09/20 16:57:47,4.3,52.98
25470,POS消费,地点1095,淋浴,2013/09/20 20:23:11,0.4,52.58
25470,POS消费,地点357,开水,2013/09/20 23:43:54,0.02,52.56
25470,POS消费,地点118,食堂,2013/09/21 11:47:33,7.5,45.06
25470,POS消费,地点357,开水,2013/09/21 21:00:15,0.01,45.05
25470,POS消费,地点1078,淋浴,2013/09/21 21:12:31,0.5,44.55
25470,POS消费,地点357,开水,2013/09/22 09:37:13,0.01,44.54
25470,POS消费,地点118,食堂,2013/09/22 12:06:53,7.5,37.04
25470,POS消费,地点232,食堂,2013/09/22 16:40:26,8.0,29.04
25470,POS消费,地点12,文印中心,2013/09/22 20:56:18,0.9,28.14
25470,POS消费,地点167,食堂,2013/09/23 12:28:34,5.2,22.94
25470,POS消费,地点357,开水,2013/09/23 13:17:44,0.01,22.93
25470,POS消费,地点357,开水,2013/09/23 19:33:22,0.22,22.71
25470,POS消费,地点1095,淋浴,2013/09/23 20:14:27,0.3,22.41
25470,POS消费,地点357,开水,2013/09/24 07:26:57,0.01,22.4
25470,POS消费,地点266,食堂,2013/09/24 07:46:10,2.0,20.4
25470,POS消费,地点213,食堂,2013/09/24 12:25:08,0.15,20.25
25470,POS消费,地点91,校车,2013/09/24 12:29:50,5.5,14.75
25470,卡充值,,,2013/09/24 16:51:27,100.0,114.15
25470,POS消费,地点213,食堂,2013/09/24 16:52:32,0.6,14.15
25470,POS消费,地点21,开水,2013/09/24 17:00:15,2.0,112.15
25470,POS消费,地点243,食堂,2013/09/24 17:08:48,4.3,107.85
25470,POS消费,地点1078,淋浴,2013/09/24 20:46:08,0.5,107.35
25470,POS消费,地点134,食堂,2013/09/25 12:42:41,4.2,103.15
25470,POS消费,地点357,开水,2013/09/25 18:01:54,0.02,103.13
25470,POS消费,地点1078,淋浴,2013/09/25 19:56:18,0.7,102.43
25470,POS消费,地点1078,淋浴,2013/09/25 19:59:07,0.7,101.73
25470,POS消费,地点357,开水,2013/09/26 09:29:13,0.02,101.71
25470,POS消费,地点195,超市,2013/09/26 12:12:52,7.9,93.81
25470,POS消费,地点357,开水,2013/09/26 12:51:29,0.02,93.79
25470,POS消费,地点70,食堂,2013/09/26 16:26:04,2.5,91.29
25470,POS消费,地点134,食堂,2013/09/26 16:59:41,4.2,87.09
25470,POS消费,地点1078,淋浴,2013/09/26 22:23:49,0.4,86.69
25470,POS消费,地点268,食堂,2013/09/27 11:07:40,5.2,81.49
25470,POS消费,地点357,开水,2013/09/27 11:33:19,0.02,81.47
25470,POS消费,地点118,食堂,2013/09/27 20:32:36,7.5,73.97
25470,POS消费,地点21,开水,2013/09/28 11:52:05,1.4,72.07
25470,POS消费,地点91,校车,2013/09/28 11:57:19,3.1,68.97
25470,POS消费,地点92,食堂,2013/09/28 17:42:53,3.7,65.25
25470,POS消费,地点357,开水,2013/09/28 19:24:50,0.02,68.95
25470,POS消费,地点1095,淋浴,2013/09/28 19:33:49,1.2,64.05
25470,POS消费,地点1078,淋浴,2013/09/28 19:35:31,0.5,73.47
25470,POS消费,地点148,开水,2013/09/29 14:09:25,0.01,64.04
25470,POS消费,地点232,食堂,2013/09/29 16:36:42,7.0,57.04
25470,POS消费,地点83,食堂,2013/09/29 20:02:37,11.4,45.64
25470,POS消费,地点1078,淋浴,2013/09/29 20:17:15,0.6,45.04
25470,POS消费,地点357,开水,2013/09/30 08:32:12,0.02,45.02
25470,POS消费,地点195,超市,2013/09/30 10:15:47,18.5,26.52
25470,POS消费,地点1078,淋浴,2013/09/30 20:28:35,0.5,26.02
25470,POS消费,地点357,开水,2013/09/30 23:33:13,0.02,26.0
25470,POS消费,地点357,开水,2013/10/01 10:05:08,0.02,25.98
25470,POS消费,地点70,食堂,2013/10/01 10:16:34,2.0,23.98
25470,POS消费,地点61,食堂,2013/10/01 10:57:43,3.2,20.78
25470,POS消费,地点357,开水,2013/10/01 16:00:28,0.01,20.77
25470,POS消费,地点61,食堂,2013/10/01 17:01:08,3.2,17.57
25470,POS消费,地点1078,淋浴,2013/10/01 21:05:56,1.6,15.97
25470,POS消费,地点357,开水,2013/10/02 09:08:20,0.01,15.96
25470,卡充值,,,2013/10/02 10:56:21,100.0,115.96
25470,POS消费,地点89,食堂,2013/10/02 11:03:11,4.5,111.46
25470,POS消费,地点61,食堂,2013/10/02 17:15:54,3.2,108.26
25470,POS消费,地点1078,淋浴,2013/10/02 21:46:34,0.5,107.76
25470,POS消费,地点357,开水,2013/10/03 08:47:59,0.02,107.74
25470,POS消费,地点216,校车,2013/10/03 15:39:42,1.0,106.73
25470,POS消费,地点357,开水,2013/10/03 15:44:29,0.01,107.73
