18145,POS消费,地点256,食堂,2014/09/01 12:03:38,10.0,40.2
18145,POS消费,地点256,食堂,2014/09/01 12:03:45,10.0,30.2
18145,POS消费,地点258,食堂,2014/09/01 12:05:08,3.2,27.0
18145,POS消费,地点250,食堂,2014/09/01 17:51:15,14.0,13.0
18145,POS消费,地点258,食堂,2014/09/01 17:52:54,1.5,11.5
18145,POS消费,地点1108,淋浴,2014/09/01 23:05:20,0.6,10.9
18145,POS消费,地点214,超市,2014/09/02 07:47:33,6.0,4.9
18145,POS消费,地点21,开水,2014/09/02 11:50:38,3.0,1.9
18145,POS消费,地点1108,淋浴,2014/09/02 23:00:55,0.6,1.3
18145,POS消费,地点21,开水,2014/09/03 10:00:56,4.0,57.3
18145,卡充值,,,2014/09/03 10:04:45,60.0,61.3
18145,POS消费,地点238,食堂,2014/09/03 11:40:10,8.0,49.3
18145,POS消费,地点258,食堂,2014/09/03 11:41:11,3.2,46.1
18145,POS消费,地点633,淋浴,2014/09/03 23:08:54,0.6,45.5
18145,POS消费,地点214,超市,2014/09/04 09:05:42,5.0,40.5
18145,POS消费,地点1335,洗衣房,2014/09/04 11:16:29,3.6,36.9
18145,POS消费,地点238,食堂,2014/09/04 11:24:29,10.0,26.9
18145,POS消费,地点258,食堂,2014/09/04 11:25:45,3.2,23.7
18145,POS消费,地点21,开水,2014/09/04 17:37:28,3.0,20.7
18145,POS消费,地点217,食堂,2014/09/04 18:36:36,10.0,10.7
18145,POS消费,地点21,开水,2014/09/05 12:01:00,3.0,7.0
18145,POS消费,地点633,淋浴,2014/09/05 13:44:00,0.7,10.0
18145,POS消费,地点21,开水,2014/09/05 17:08:51,3.0,4.0
18145,卡充值,,,2014/09/05 17:09:56,50.0,54.0
18145,POS消费,地点91,校车,2014/09/05 17:10:15,9.5,44.5
18145,POS消费,地点214,超市,2014/09/05 17:35:17,11.7,32.8
18145,POS消费,地点1474,淋浴,2014/09/05 23:23:53,0.5,32.3
18145,POS消费,地点21,开水,2014/09/06 13:39:57,3.0,29.3
18145,POS消费,地点21,开水,2014/09/06 18:42:25,3.0,26.3
18145,POS消费,地点204,食堂,2014/09/06 18:43:56,5.5,20.8
18145,POS消费,地点1335,洗衣房,2014/09/06 19:21:51,3.6,17.2
18145,POS消费,地点633,淋浴,2014/09/06 19:30:52,0.7,16.5
18145,POS消费,地点190,超市,2014/09/06 20:43:41,6.0,10.5
18145,POS消费,地点214,超市,2014/09/06 20:44:05,1.6,8.9
18145,POS消费,地点633,淋浴,2014/09/07 13:49:49,0.6,8.3
18145,卡充值,,,2014/09/07 17:05:15,40.0,48.3
18145,POS消费,地点238,食堂,2014/09/07 17:08:50,10.0,38.3
18145,POS消费,地点21,开水,2014/09/07 18:47:28,5.5,32.8
18145,POS消费,地点1961,超市,2014/09/07 18:56:30,14.9,17.9
18145,POS消费,地点1108,淋浴,2014/09/07 22:48:27,0.1,17.8
18145,POS消费,地点1108,淋浴,2014/09/07 22:57:58,0.7,17.1
18145,POS消费,地点190,超市,2014/09/08 10:14:49,9.2,7.9
18145,卡充值,,,2014/09/08 10:59:12,100.0,107.9
18145,POS消费,地点91,校车,2014/09/08 11:00:55,8.0,89.8
18145,POS消费,地点21,开水,2014/09/08 11:02:58,10.1,97.8
18145,POS消费,地点633,淋浴,2014/09/08 14:15:11,0.7,89.1
18145,POS消费,地点633,淋浴,2014/09/08 14:21:57,0.1,89.0
18145,POS消费,地点232,食堂,2014/09/08 17:39:03,8.0,81.0
18145,POS消费,地点21,开水,2014/09/08 21:29:28,8.9,72.1
18145,POS消费,地点633,淋浴,2014/09/08 22:10:13,0.6,71.5
18145,POS消费,地点118,食堂,2014/09/09 08:14:09,9.0,62.5
18145,POS消费,地点232,食堂,2014/09/09 11:53:36,10.0,52.5
18145,POS消费,地点21,开水,2014/09/09 11:54:30,3.2,49.3
18145,POS消费,地点238,食堂,2014/09/09 17:51:58,10.0,39.3
18145,POS消费,地点996,图书馆,2014/09/09 19:42:29,6.0,33.3
18145,POS消费,地点1474,淋浴,2014/09/09 22:02:12,0.5,32.8
18145,POS消费,地点1335,洗衣房,2014/09/10 10:07:37,3.6,29.2
18145,POS消费,地点232,食堂,2014/09/10 17:55:53,6.0,23.2
18145,POS消费,地点21,开水,2014/09/10 17:58:12,3.0,20.2
18145,POS消费,地点21,开水,2014/09/10 18:16:53,3.0,17.2
18145,POS消费,地点21,开水,2014/09/10 21:04:57,5.0,12.2
18145,POS消费,地点1474,淋浴,2014/09/10 22:53:47,0.5,11.7
18145,POS消费,地点996,图书馆,2014/09/11 08:49:00,3.0,8.7
18145,POS消费,地点996,图书馆,2014/09/11 09:43:35,3.0,5.7
18145,卡挂失,,,2014/09/12 15:27:00,0.0,0.0
18145,POS消费,地点21,开水,2014/09/12 15:34:32,3.0,52.0
18145,卡片开户,,,2014/09/12 15:37:01,70.0,55.0
18145,POS消费,地点21,开水,2014/09/12 15:48:31,1.0,51.0
18145,POS消费,地点21,开水,2014/09/12 19:57:56,3.0,48.0
18145,POS消费,地点633,淋浴,2014/09/12 23:52:47,0.4,47.6
18145,POS消费,地点1335,洗衣房,2014/09/13 08:25:04,3.6,44.0
18145,POS消费,地点1155,食堂,2014/09/13 08:43:33,10.7,33.3
18145,POS消费,地点238,食堂,2014/09/13 11:15:22,10.0,23.3
18145,POS消费,地点258,食堂,2014/09/13 11:17:20,3.2,20.1
18145,POS消费,地点996,图书馆,2014/09/13 15:03:21,6.9,13.2
18145,POS消费,地点219,超市,2014/09/13 18:16:01,3.0,10.2
18145,POS消费,地点6,淋浴,2014/09/13 18:23:40,4.5,5.7
18145,POS消费,地点1335,洗衣房,2014/09/13 20:10:39,3.6,2.1
18145,POS消费,地点633,淋浴,2014/09/13 20:18:12,0.5,1.6
18145,POS消费,地点633,淋浴,2014/09/14 14:21:15,0.8,0.8
18145,POS消费,地点633,淋浴,2014/09/14 19:58:31,0.5,0.3
18145,卡片销户,,,2014/09/17 10:34:32,0.3,0.0
18145,卡补办,,,2014/09/17 10:35:24,16.28,6.98
18145,更新卡信息,,,2014/09/17 10:35:45,0.0,0.0
18145,POS消费,地点1335,洗衣房,2014/09/17 14:12:55,3.6,3.38
18145,POS消费,地点633,淋浴,2014/09/17 21:30:57,0.7,2.68
18145,POS消费,地点214,超市,2014/09/18 09:17:52,1.0,1.68
18145,POS消费,地点633,淋浴,2014/09/18 21:00:27,0.6,1.08
18145,POS消费,地点21,开水,2014/09/19 11:52:52,4.0,27.08
18145,卡充值,,,2014/09/19 11:56:36,30.0,31.08
18145,POS消费,地点21,开水,2014/09/19 12:04:37,3.0,24.08
