14302,POS消费,地点840,食堂,2014/09/01 07:47:27,4.5,182.51
14302,POS消费,地点69,食堂,2014/09/01 12:16:17,5.1,177.41
14302,POS消费,地点65,食堂,2014/09/01 18:01:17,4.6,172.81
14302,POS消费,地点6,淋浴,2014/09/02 07:42:43,4.5,168.31
14302,POS消费,地点148,开水,2014/09/02 08:07:06,0.01,168.28
14302,POS消费,地点82,食堂,2014/09/02 12:20:30,4.6,163.68
14302,POS消费,地点21,开水,2014/09/02 17:27:48,6.0,156.08
14302,POS消费,地点21,开水,2014/09/02 17:27:58,3.0,153.08
14302,POS消费,地点82,食堂,2014/09/02 17:30:39,1.0,162.68
14302,POS消费,地点82,食堂,2014/09/02 17:30:43,0.6,162.08
14302,POS消费,地点856,淋浴,2014/09/02 21:50:41,0.7,152.38
14302,POS消费,地点679,开水,2014/09/03 09:03:55,0.01,152.37
14302,POS消费,地点65,食堂,2014/09/03 12:00:10,4.6,147.77
14302,POS消费,地点21,开水,2014/09/03 12:13:57,3.0,144.77
14302,POS消费,地点203,食堂,2014/09/03 18:36:11,6.5,138.27
14302,POS消费,地点1961,超市,2014/09/03 18:52:53,34.0,104.27
14302,POS消费,地点65,食堂,2014/09/04 11:36:45,4.6,99.67
14302,POS消费,地点21,开水,2014/09/04 11:49:03,12.75,86.92
14302,POS消费,地点232,食堂,2014/09/04 18:40:06,10.3,75.52
14302,POS消费,地点89,食堂,2014/09/05 11:37:25,4.5,71.02
14302,POS消费,地点856,淋浴,2014/09/05 13:37:20,1.1,85.82
14302,POS消费,地点69,食堂,2014/09/05 17:20:38,1.6,69.42
14302,POS消费,地点65,食堂,2014/09/06 11:19:59,4.6,64.82
14302,POS消费,地点856,淋浴,2014/09/07 09:53:59,1.6,63.22
14302,POS消费,地点269,食堂,2014/09/07 11:18:06,4.6,58.62
14302,POS消费,地点21,开水,2014/09/07 11:26:38,3.0,55.62
14302,POS消费,地点21,开水,2014/09/07 19:10:31,4.5,51.12
14302,POS消费,地点188,超市,2014/09/08 12:59:37,6.6,44.52
14302,POS消费,地点856,淋浴,2014/09/08 19:34:07,0.5,44.02
14302,POS消费,地点700,淋浴,2014/09/08 22:28:03,1.0,43.02
14302,POS消费,地点6,淋浴,2014/09/09 07:47:13,3.0,40.02
14302,POS消费,地点6,淋浴,2014/09/09 07:47:24,3.0,37.02
14302,POS消费,地点65,食堂,2014/09/09 12:05:12,1.6,35.42
14302,POS消费,地点65,食堂,2014/09/09 12:05:26,3.4,32.02
14302,POS消费,地点218,食堂,2014/09/09 12:12:56,1.5,30.52
14302,POS消费,地点218,食堂,2014/09/09 12:13:00,1.5,29.02
14302,POS消费,地点21,开水,2014/09/09 12:15:05,3.0,26.02
14302,POS消费,地点233,食堂,2014/09/09 17:25:58,1.6,24.42
14302,POS消费,地点118,食堂,2014/09/10 08:04:24,4.7,19.72
14302,POS消费,地点118,食堂,2014/09/10 08:04:28,7.8,11.92
14302,POS消费,地点82,食堂,2014/09/10 12:15:29,1.6,10.32
14302,卡充值,,,2014/09/10 17:10:09,300.0,310.32
14302,POS消费,地点263,食堂,2014/09/10 17:11:53,4.6,305.72
14302,POS消费,地点188,超市,2014/09/10 20:16:58,30.0,275.72
14302,POS消费,地点188,超市,2014/09/10 20:17:02,3.9,271.82
14302,POS消费,地点225,食堂,2014/09/11 11:43:02,2.1,269.72
14302,POS消费,地点21,开水,2014/09/11 11:44:10,2.0,267.72
14302,POS消费,地点263,食堂,2014/09/11 17:13:40,4.6,263.12
14302,POS消费,地点269,食堂,2014/09/11 17:15:44,4.6,258.52
14302,POS消费,地点856,淋浴,2014/09/12 07:50:16,1.8,256.72
14302,POS消费,地点790,开水,2014/09/12 10:02:55,0.01,256.71
14302,POS消费,地点232,食堂,2014/09/12 11:04:24,10.5,246.21
14302,POS消费,地点188,超市,2014/09/12 11:30:54,46.4,199.81
14302,POS消费,地点21,开水,2014/09/12 17:24:22,3.0,193.21
14302,POS消费,地点61,食堂,2014/09/12 17:24:44,3.6,196.21
14302,POS消费,地点1155,食堂,2014/09/13 08:32:19,2.5,190.71
14302,POS消费,地点263,食堂,2014/09/13 11:42:01,4.6,186.11
14302,POS消费,地点856,淋浴,2014/09/13 17:17:16,0.8,185.31
14302,POS消费,地点91,校车,2014/09/13 18:01:32,3.6,181.71
14302,POS消费,地点168,食堂,2014/09/14 11:19:22,5.5,176.21
14302,POS消费,地点203,食堂,2014/09/14 18:29:37,6.5,169.71
14302,POS消费,地点69,食堂,2014/09/15 11:11:01,3.6,166.11
14302,POS消费,地点21,开水,2014/09/15 11:21:20,14.8,151.31
14302,POS消费,地点679,开水,2014/09/15 14:06:36,0.01,151.3
14302,POS消费,地点82,食堂,2014/09/15 18:13:03,1.6,149.7
14302,POS消费,地点856,淋浴,2014/09/16 07:27:44,1.6,148.1
14302,POS消费,地点6,淋浴,2014/09/16 08:01:26,3.0,145.1
14302,POS消费,地点241,食堂,2014/09/16 11:01:19,4.6,140.5
14302,POS消费,地点232,食堂,2014/09/16 18:19:40,10.5,130.0
14302,POS消费,地点6,淋浴,2014/09/17 07:47:12,3.0,127.0
14302,POS消费,地点266,食堂,2014/09/17 11:53:02,1.6,125.4
14302,POS消费,地点91,校车,2014/09/17 17:54:11,2.7,122.7
14302,POS消费,地点856,淋浴,2014/09/18 07:49:47,1.8,120.9
14302,POS消费,地点192,超市,2014/09/18 09:57:12,4.0,116.9
14302,POS消费,地点263,食堂,2014/09/18 11:48:42,5.1,111.8
14302,POS消费,地点263,食堂,2014/09/18 11:49:11,5.1,106.7
14302,POS消费,地点192,超市,2014/09/18 14:10:49,2.3,104.4
14302,POS消费,地点192,超市,2014/09/19 09:34:24,14.4,90.0
14302,POS消费,地点61,食堂,2014/09/19 11:51:16,3.6,86.4
14302,POS消费,地点192,超市,2014/09/19 15:58:02,2.3,84.1
14302,POS消费,地点269,食堂,2014/09/19 17:07:03,3.6,80.5
14302,POS消费,地点269,食堂,2014/09/20 11:39:40,4.6,75.9
14302,POS消费,地点146,校车,2014/09/20 13:35:24,1.0,74.9
14302,POS消费,地点1442,校车,2014/09/20 14:23:39,1.0,73.9
14302,POS消费,地点188,超市,2014/09/20 14:27:31,13.1,60.8
14302,POS消费,地点856,淋浴,2014/09/20 14:41:53,0.8,60.0
14302,POS消费,地点61,食堂,2014/09/21 11:46:47,3.6,56.4
14302,POS消费,地点192,超市,2014/09/21 11:48:54,6.4,50.0
14302,POS消费,地点168,食堂,2014/09/21 18:24:27,5.5,44.5
14302,POS消费,地点21,开水,2014/09/21 18:34:11,10.3,34.2
14302,POS消费,地点182,食堂,2014/09/22 11:22:26,2.6,31.6
14302,POS消费,地点790,开水,2014/09/22 14:10:05,0.01,31.59
14302,POS消费,地点188,超市,2014/09/22 18:08:32,3.9,24.09
14302,POS消费,地点61,食堂,2014/09/22 18:10:06,3.6,27.99
14302,POS消费,地点840,食堂,2014/09/23 07:49:31,3.0,21.09
14302,POS消费,地点148,开水,2014/09/23 08:07:49,0.01,21.08
14302,POS消费,地点21,开水,2014/09/23 15:50:33,4.5,16.58
14302,POS消费,地点182,食堂,2014/09/23 17:06:57,4.6,11.98
14302,POS消费,地点192,超市,2014/09/23 19:40:28,4.0,7.98
14302,POS消费,地点856,淋浴,2014/09/23 21:14:12,1.4,6.58
14302,POS消费,地点6,淋浴,2014/09/24 07:43:48,3.0,3.58
14302,卡充值,,,2014/09/24 11:53:29,200.0,203.58
14302,POS消费,地点26,图书馆,2014/09/24 12:15:11,11.0,192.58
14302,POS消费,地点188,超市,2014/09/24 14:02:23,2.3,190.28
14302,POS消费,地点314,食堂,2014/09/24 16:18:38,3.0,187.28
14302,POS消费,地点61,食堂,2014/09/24 18:00:51,3.6,183.68
14302,POS消费,地点21,开水,2014/09/25 10:47:40,4.0,179.68
14302,POS消费,地点233,食堂,2014/09/25 11:52:09,4.6,175.08
14302,POS消费,地点118,食堂,2014/09/25 14:01:45,4.0,171.08
14302,POS消费,地点26,图书馆,2014/09/25 17:32:16,4.0,167.08
14302,POS消费,地点708,淋浴,2014/09/25 22:31:12,0.8,166.28
14302,POS消费,地点708,淋浴,2014/09/25 22:42:33,0.3,165.98
14302,POS消费,地点91,校车,2014/09/26 07:27:34,1.2,164.78
14302,POS消费,地点75,食堂,2014/09/26 07:29:25,0.7,164.08
14302,POS消费,地点21,开水,2014/09/26 09:42:39,4.0,160.08
14302,POS消费,地点314,食堂,2014/09/26 11:51:32,10.15,149.93
14302,POS消费,地点168,食堂,2014/09/26 17:55:50,5.5,144.43
14302,POS消费,地点188,超市,2014/09/26 18:06:40,8.0,136.43
14302,POS消费,地点75,食堂,2014/09/27 07:57:40,0.7,133.93
14302,POS消费,地点2043,食堂,2014/09/27 08:28:14,1.8,134.63
14302,POS消费,地点167,食堂,2014/09/27 11:25:13,1.8,132.13
14302,POS消费,地点192,超市,2014/09/27 12:46:43,9.3,122.83
14302,POS消费,地点856,淋浴,2014/09/27 16:49:18,1.4,121.43
14302,POS消费,地点204,食堂,2014/09/27 17:30:10,5.5,115.93
14302,POS消费,地点188,超市,2014/09/27 17:41:39,3.0,112.93
14302,POS消费,地点26,图书馆,2014/09/27 19:08:48,7.0,105.93
14302,POS消费,地点269,食堂,2014/09/28 11:30:49,2.6,103.33
14302,POS消费,地点192,超市,2014/09/28 13:58:41,2.3,101.03
14302,POS消费,地点263,食堂,2014/09/28 17:56:59,5.1,95.93
14302,POS消费,地点233,食堂,2014/09/29 11:10:00,1.6,94.33
14302,POS消费,地点182,食堂,2014/09/29 11:13:50,1.0,93.33
14302,POS消费,地点192,超市,2014/09/29 14:00:11,4.0,89.33
