28201,卡片开户,,,2014/07/17 15:58:35,0.0,0.0
28201,卡充值,,,2014/08/27 11:10:08,300.0,300.0
28201,POS消费,地点69,食堂,2014/08/27 11:51:40,14.6,285.4
28201,POS消费,地点69,食堂,2014/08/27 11:52:46,11.8,273.6
28201,POS消费,地点314,食堂,2014/08/27 12:31:27,3.0,270.6
28201,POS消费,地点314,食堂,2014/08/27 12:31:45,100.0,170.6
28201,POS消费,地点314,食堂,2014/08/27 12:31:57,100.0,70.6
28201,卡充值,,,2014/08/28 11:27:06,500.0,570.6
28201,POS消费,地点61,食堂,2014/08/28 13:16:30,8.6,562.0
28201,POS消费,地点61,食堂,2014/08/28 13:17:03,8.6,553.4
28201,POS消费,地点314,食堂,2014/08/28 15:49:53,28.0,525.4
28201,POS消费,地点314,食堂,2014/08/28 18:13:51,30.0,495.4
28201,POS消费,地点314,食堂,2014/08/28 18:13:55,11.1,484.3
28201,POS消费,地点134,食堂,2014/08/29 12:22:21,8.6,475.7
28201,POS消费,地点1847,食堂,2014/08/29 12:24:05,1.0,474.7
28201,POS消费,地点21,开水,2014/08/30 11:40:15,1.5,469.9
28201,POS消费,地点1674,食堂,2014/08/30 11:41:55,1.8,472.9
28201,POS消费,地点1701,食堂,2014/08/30 12:06:25,1.5,471.4
28201,POS消费,地点21,开水,2014/08/30 14:23:52,0.01,469.89
28201,POS消费,地点21,开水,2014/08/30 14:39:36,0.01,469.88
28201,POS消费,地点41,淋浴,2014/08/30 20:27:19,0.3,469.58
28201,POS消费,地点134,食堂,2014/08/31 08:19:17,0.8,468.78
28201,POS消费,地点241,食堂,2014/08/31 12:00:49,3.0,465.78
28201,POS消费,地点272,食堂,2014/08/31 17:04:32,9.0,456.78
28201,POS消费,地点752,淋浴,2014/08/31 22:43:02,0.3,456.48
