17344,卡充值,,,2014/10/01 11:43:21,100.0,100.0
17344,POS消费,地点21,开水,2014/10/01 12:13:21,30.0,70.0
17344,POS消费,地点21,开水,2014/10/01 12:13:24,30.0,40.0
17344,POS消费,地点21,开水,2014/10/01 12:13:30,3.3,36.7
17344,POS消费,地点1621,淋浴,2014/10/01 12:33:02,0.6,36.1
17344,POS消费,地点1617,淋浴,2014/10/01 12:44:16,0.9,35.2
17344,POS消费,地点211,校车,2014/10/01 14:37:00,1.0,34.2
17344,POS消费,地点211,校车,2014/10/01 17:22:31,1.0,33.2
17344,POS消费,地点211,校车,2014/10/01 17:22:44,1.0,32.2
17344,POS消费,地点1962,洗衣房,2014/10/01 18:24:42,3.6,28.6
17344,POS消费,地点1358,淋浴,2014/10/01 18:29:35,0.2,28.4
17344,POS消费,地点1621,淋浴,2014/10/01 18:31:15,0.5,27.9
17344,POS消费,地点1617,淋浴,2014/10/01 20:26:56,0.6,27.3
17344,POS消费,地点1303,开水,2014/10/01 20:56:54,0.01,27.29
17344,POS消费,地点1304,开水,2014/10/01 22:16:23,0.01,27.28
17344,POS消费,地点1472,校车,2014/10/02 09:02:32,1.0,26.28
17344,POS消费,地点1472,校车,2014/10/02 09:02:44,1.0,25.28
17344,POS消费,地点222,校车,2014/10/02 11:01:12,1.0,24.28
17344,POS消费,地点222,校车,2014/10/02 11:02:52,1.0,23.28
17344,POS消费,地点188,超市,2014/10/02 11:24:33,11.8,11.48
17344,POS消费,地点146,校车,2014/10/02 13:03:55,1.0,5.38
17344,POS消费,地点146,校车,2014/10/02 13:04:12,1.0,4.38
17344,POS消费,地点211,校车,2014/10/03 09:13:45,1.0,2.98
17344,POS消费,地点211,校车,2014/10/03 09:13:53,1.0,1.98
17344,POS消费,地点1617,淋浴,2014/10/03 10:55:38,0.5,10.98
17344,POS消费,地点1993,洗衣房,2014/10/03 10:57:27,3.6,7.38
17344,POS消费,地点1621,淋浴,2014/10/03 11:02:36,1.0,6.38
17344,POS消费,地点1621,淋浴,2014/10/03 11:07:22,0.4,3.98
17344,POS消费,地点211,校车,2014/10/03 11:53:23,1.0,0.98
17344,卡充值,,,2014/10/03 12:41:30,50.0,50.98
17344,POS消费,地点1617,淋浴,2014/10/03 13:14:21,0.8,50.18
17344,POS消费,地点1617,淋浴,2014/10/03 13:28:18,0.6,49.58
17344,POS消费,地点211,校车,2014/10/03 14:59:47,1.0,48.58
17344,POS消费,地点211,校车,2014/10/03 14:59:56,1.0,47.58
