9502,卡充值,,,2014/09/10 16:56:23,100.0,106.15
9502,POS消费,地点232,食堂,2014/09/10 17:10:15,19.0,87.15
9502,POS消费,地点232,食堂,2014/09/10 17:11:07,4.0,83.15
9502,POS消费,地点21,开水,2014/09/10 17:11:49,5.0,78.15
9502,POS消费,地点6,淋浴,2014/09/10 17:16:35,15.2,62.95
9502,POS消费,地点21,开水,2014/09/10 17:17:03,1.3,61.65
9502,POS消费,地点91,校车,2014/09/11 11:56:09,10.0,51.65
9502,POS消费,地点91,校车,2014/09/11 11:56:39,11.0,40.65
9502,POS消费,地点232,食堂,2014/09/15 12:26:05,10.9,29.75
9502,POS消费,地点6,淋浴,2014/09/15 12:26:45,8.76,20.99
9502,POS消费,地点91,校车,2014/09/15 12:27:34,12.0,8.99
9502,POS消费,地点91,校车,2014/09/15 12:32:11,1.0,7.99
9502,POS消费,地点21,开水,2014/09/15 12:37:06,2.0,5.99
9502,POS消费,地点21,开水,2014/09/15 12:37:11,2.2,3.79
9502,卡充值,,,2014/09/15 17:54:31,50.0,53.79
9502,POS消费,地点6,淋浴,2014/09/15 18:02:05,12.0,41.79
9502,POS消费,地点271,校医院,2014/09/15 18:02:34,0.5,41.29
9502,POS消费,地点91,校车,2014/09/15 18:11:49,7.6,33.69
9502,POS消费,地点232,食堂,2014/09/15 18:14:36,8.5,25.19
9502,POS消费,地点91,校车,2014/09/15 18:23:03,1.0,24.19
9502,POS消费,地点248,超市,2014/09/15 18:36:55,5.9,18.29
9502,POS消费,地点248,超市,2014/09/15 18:54:03,4.1,14.19
9502,POS消费,地点248,超市,2014/09/17 14:58:42,2.7,11.49
9502,卡充值,,,2014/09/17 17:09:20,50.0,61.49
9502,POS消费,地点6,淋浴,2014/09/17 17:29:23,12.0,49.49
9502,POS消费,地点232,食堂,2014/09/17 17:32:01,6.0,43.49
9502,POS消费,地点91,校车,2014/09/17 17:32:14,2.0,41.49
9502,POS消费,地点21,开水,2014/09/17 17:32:45,2.0,39.49
9502,POS消费,地点6,淋浴,2014/09/17 17:37:39,6.0,33.49
9502,POS消费,地点6,淋浴,2014/09/18 17:06:15,14.7,18.79
9502,POS消费,地点91,校车,2014/09/18 17:08:08,1.0,17.79
9502,POS消费,地点91,校车,2014/09/18 17:11:00,10.0,7.79
9502,POS消费,地点21,开水,2014/09/18 17:12:12,2.0,5.79
9502,卡充值,,,2014/09/22 18:00:31,50.0,55.79
9502,POS消费,地点6,淋浴,2014/09/22 18:08:15,24.0,31.79
9502,POS消费,地点21,开水,2014/09/22 18:09:01,1.5,30.29
9502,POS消费,地点91,校车,2014/09/23 10:48:14,22.0,8.29
9502,POS消费,地点26,图书馆,2014/09/23 11:02:47,3.6,4.69
9502,POS消费,地点21,开水,2014/09/23 11:44:00,2.53,2.16
9502,卡充值,,,2014/09/25 10:54:35,30.0,32.16
9502,POS消费,地点223,淋浴,2014/09/26 21:48:16,0.1,32.06
9502,POS消费,地点223,淋浴,2014/09/26 23:38:18,0.4,31.66
9502,POS消费,地点21,开水,2014/09/27 14:04:22,3.5,28.16
9502,POS消费,地点21,开水,2014/09/27 20:29:50,3.4,24.76
9502,POS消费,地点223,淋浴,2014/09/27 22:44:56,0.5,24.26
9502,POS消费,地点232,食堂,2014/09/28 12:27:10,8.6,15.66
9502,POS消费,地点91,校车,2014/09/28 12:42:14,3.0,12.66
9502,POS消费,地点223,淋浴,2014/09/29 00:31:07,0.7,11.96
9502,POS消费,地点223,淋浴,2014/09/29 23:40:04,0.7,11.26
9502,POS消费,地点21,开水,2014/09/30 13:25:49,6.5,4.76
9502,POS消费,地点21,开水,2014/10/06 10:29:45,1.8,2.96
9502,POS消费,地点21,开水,2014/10/06 10:32:11,1.0,1.96
