31407,POS消费,地点60,食堂,2014/09/01 08:08:54,0.5,194.82
31407,POS消费,地点232,食堂,2014/09/01 12:01:09,6.0,188.82
31407,POS消费,地点393,淋浴,2014/09/01 19:57:06,0.5,188.32
31407,POS消费,地点91,校车,2014/09/02 11:55:46,9.8,178.52
31407,POS消费,地点423,开水,2014/09/02 12:25:33,0.01,178.51
31407,POS消费,地点232,食堂,2014/09/02 18:03:16,6.0,172.51
31407,POS消费,地点1961,超市,2014/09/02 18:50:33,8.0,164.51
31407,POS消费,地点1961,超市,2014/09/02 18:51:28,63.0,101.51
31407,POS消费,地点467,淋浴,2014/09/02 21:08:37,0.1,101.41
31407,POS消费,地点467,淋浴,2014/09/02 21:26:38,0.3,101.11
31407,POS消费,地点91,校车,2014/09/03 11:57:56,6.0,95.11
31407,POS消费,地点91,校车,2014/09/03 12:02:38,1.5,93.61
31407,POS消费,地点21,开水,2014/09/03 12:29:00,3.0,90.61
31407,POS消费,地点232,食堂,2014/09/03 17:56:20,12.6,78.01
31407,POS消费,地点1961,超市,2014/09/03 18:39:21,17.1,60.91
31407,POS消费,地点467,淋浴,2014/09/04 10:47:14,0.9,59.91
31407,POS消费,地点467,淋浴,2014/09/04 11:03:56,0.1,60.81
31407,POS消费,地点423,开水,2014/09/04 12:29:41,0.01,59.9
31407,POS消费,地点423,开水,2014/09/04 21:59:23,0.01,59.89
31407,POS消费,地点72,食堂,2014/09/05 08:03:18,2.2,57.69
31407,POS消费,地点232,食堂,2014/09/05 12:00:56,8.6,49.09
31407,POS消费,地点480,淋浴,2014/09/05 20:46:20,0.4,48.59
31407,POS消费,地点1472,校车,2014/09/06 19:10:47,1.0,47.59
31407,POS消费,地点1472,校车,2014/09/06 19:11:17,1.0,46.59
31407,,,,2014/09/06 19:22:22,20.0,26.59
31407,POS消费,地点480,淋浴,2014/09/06 20:20:55,0.8,25.79
31407,POS消费,地点211,校车,2014/09/07 11:32:13,1.0,24.79
31407,POS消费,地点211,校车,2014/09/07 11:32:27,1.0,23.79
31407,POS消费,地点211,校车,2014/09/07 11:32:38,1.0,22.79
31407,POS消费,地点1447,校车,2014/09/07 12:21:34,1.0,21.79
31407,POS消费,地点1447,校车,2014/09/07 12:22:51,1.0,20.79
31407,POS消费,地点467,淋浴,2014/09/07 20:04:36,0.1,20.69
31407,POS消费,地点467,淋浴,2014/09/07 20:05:13,0.3,20.39
31407,POS消费,地点146,校车,2014/09/08 14:49:20,1.0,19.39
31407,POS消费,地点423,开水,2014/09/08 17:53:39,0.01,19.38
