18645,POS消费,地点60,食堂,2013/09/01 07:50:13,0.8,322.83
18645,POS消费,地点21,开水,2013/09/01 07:52:49,1.4,321.43
18645,POS消费,地点21,开水,2013/09/01 11:42:01,1.5,314.33
18645,POS消费,地点157,食堂,2013/09/01 11:44:53,5.6,315.83
18645,POS消费,地点59,食堂,2013/09/01 17:29:16,3.6,310.58
18645,POS消费,地点265,食堂,2013/09/01 17:41:48,0.8,309.78
18645,POS消费,地点60,食堂,2013/09/02 06:59:40,0.8,308.98
18645,POS消费,地点72,食堂,2013/09/02 07:02:59,1.6,307.38
18645,POS消费,地点79,开水,2013/09/02 08:27:52,0.15,314.18
18645,POS消费,地点91,校车,2013/09/02 11:58:40,4.6,302.78
18645,POS消费,地点167,食堂,2013/09/02 12:06:05,2.5,300.28
18645,POS消费,地点79,开水,2013/09/02 18:20:19,0.14,300.14
18645,POS消费,地点57,食堂,2013/09/02 18:25:34,8.6,291.54
18645,POS消费,地点6,淋浴,2013/09/02 21:23:45,0.4,291.14
18645,POS消费,地点267,食堂,2013/09/03 07:20:56,2.43,288.71
18645,POS消费,地点21,开水,2013/09/03 11:43:29,6.6,282.11
18645,POS消费,地点167,食堂,2013/09/03 17:39:05,8.6,273.51
18645,POS消费,地点79,开水,2013/09/03 20:31:53,0.07,273.44
18645,POS消费,地点6,淋浴,2013/09/03 21:20:24,0.1,273.34
18645,POS消费,地点6,淋浴,2013/09/03 21:20:30,0.3,273.04
18645,POS消费,地点232,食堂,2013/09/04 07:23:35,3.4,269.64
18645,POS消费,地点167,食堂,2013/09/04 11:43:00,7.3,262.34
18645,POS消费,地点167,食堂,2013/09/04 17:38:39,5.8,256.54
18645,POS消费,地点6,淋浴,2013/09/04 20:49:58,0.1,256.44
18645,POS消费,地点6,淋浴,2013/09/04 20:50:03,0.1,256.34
18645,POS消费,地点6,淋浴,2013/09/04 20:50:10,0.1,256.24
18645,POS消费,地点6,淋浴,2013/09/04 20:56:34,0.1,256.14
18645,POS消费,地点6,淋浴,2013/09/04 20:56:40,0.1,256.04
18645,POS消费,地点527,食堂,2013/09/05 07:10:46,0.7,255.34
18645,POS消费,地点75,食堂,2013/09/05 07:15:34,2.03,253.31
18645,POS消费,地点525,食堂,2013/09/05 11:32:57,1.0,247.71
18645,POS消费,地点144,食堂,2013/09/05 11:34:02,4.6,248.71
18645,POS消费,地点268,食堂,2013/09/05 17:23:16,4.8,242.91
18645,POS消费,地点21,开水,2013/09/05 17:53:51,26.9,216.01
18645,POS消费,地点527,食堂,2013/09/06 07:43:50,3.1,212.91
18645,POS消费,地点21,开水,2013/09/06 11:38:20,2.6,210.31
18645,POS消费,地点279,食堂,2013/09/06 17:55:43,4.6,205.71
18645,POS消费,地点79,开水,2013/09/06 18:11:08,0.15,205.56
18645,POS消费,地点21,开水,2013/09/07 07:39:21,4.1,201.46
18645,POS消费,地点167,食堂,2013/09/07 12:02:50,8.8,192.66
18645,POS消费,地点21,开水,2013/09/07 17:55:37,4.5,188.16
18645,POS消费,地点21,开水,2013/09/07 18:28:13,3.9,184.26
18645,POS消费,地点79,开水,2013/09/07 21:37:34,0.12,184.14
18645,POS消费,地点91,校车,2013/09/08 07:41:48,2.8,181.34
18645,POS消费,地点144,食堂,2013/09/08 07:43:27,0.7,180.64
18645,POS消费,地点21,开水,2013/09/08 11:56:18,5.8,174.84
18645,POS消费,地点213,食堂,2013/09/08 13:33:30,0.45,174.39
18645,POS消费,地点219,超市,2013/09/08 15:10:22,4.0,170.39
18645,POS消费,地点91,校车,2013/09/08 18:02:07,4.6,165.79
18645,POS消费,地点64,开水,2013/09/08 20:51:27,0.01,165.78
18645,POS消费,地点268,食堂,2013/09/09 07:33:34,3.0,162.78
18645,POS消费,地点154,食堂,2013/09/09 11:59:28,6.1,156.68
18645,POS消费,地点219,超市,2013/09/09 16:26:43,4.0,152.68
18645,POS消费,地点305,食堂,2013/09/09 17:52:49,0.8,151.88
18645,POS消费,地点21,开水,2013/09/09 17:54:53,4.5,147.38
18645,POS消费,地点79,开水,2013/09/09 21:53:20,0.15,147.23
18645,POS消费,地点21,开水,2013/09/10 07:16:37,4.7,142.53
18645,POS消费,地点91,校车,2013/09/10 11:43:03,8.6,133.93
18645,POS消费,地点12,文印中心,2013/09/10 12:16:13,0.4,133.53
18645,POS消费,地点59,食堂,2013/09/10 17:44:54,4.6,128.93
18645,POS消费,地点906,洗衣房,2013/09/10 21:18:40,1.2,127.73
18645,POS消费,地点21,开水,2013/09/11 07:27:25,3.6,124.13
18645,POS消费,地点91,校车,2013/09/11 11:43:01,6.8,117.33
