4518,POS消费,地点253,食堂,2014/09/01 12:08:43,4.4,104.32
4518,POS消费,地点251,食堂,2014/09/01 12:10:23,2.0,102.32
4518,POS消费,地点314,食堂,2014/09/01 12:35:58,2.8,99.52
4518,POS消费,地点91,校车,2014/09/01 17:49:53,7.7,91.82
4518,POS消费,地点1448,校车,2014/09/01 18:26:01,1.0,90.82
4518,POS消费,地点211,校车,2014/09/01 19:24:14,1.0,89.82
4518,POS消费,地点195,超市,2014/09/02 16:14:02,3.3,86.52
4518,POS消费,地点434,开水,2014/09/02 16:36:34,0.01,86.51
4518,POS消费,地点1371,淋浴,2014/09/02 19:59:07,1.2,85.31
4518,POS消费,地点239,食堂,2014/09/03 12:15:24,4.7,80.61
4518,POS消费,地点251,食堂,2014/09/03 12:17:26,1.5,79.11
4518,POS消费,地点217,食堂,2014/09/03 17:52:37,5.0,74.11
4518,POS消费,地点277,食堂,2014/09/03 17:53:12,1.5,72.61
4518,POS消费,地点257,食堂,2014/09/04 11:47:15,2.5,70.11
4518,POS消费,地点217,食堂,2014/09/04 11:50:21,5.0,65.11
4518,POS消费,地点1442,校车,2014/09/04 12:34:08,1.0,64.11
4518,POS消费,地点146,校车,2014/09/04 12:49:46,1.0,63.11
4518,POS消费,地点526,食堂,2014/09/04 14:11:37,7.0,56.11
4518,POS消费,地点434,开水,2014/09/04 16:54:55,0.01,56.1
4518,POS消费,地点378,淋浴,2014/09/04 18:08:32,1.0,55.1
4518,POS消费,地点239,食堂,2014/09/05 11:40:49,5.0,50.1
4518,POS消费,地点251,食堂,2014/09/05 11:42:09,1.5,48.6
4518,POS消费,地点195,超市,2014/09/05 11:45:40,7.0,41.6
4518,POS消费,地点203,食堂,2014/09/05 16:11:01,7.5,34.1
4518,POS消费,地点83,食堂,2014/09/06 10:37:27,2.5,31.6
4518,POS消费,地点1451,校车,2014/09/06 18:27:18,1.0,30.6
4518,POS消费,地点21,开水,2014/09/06 19:36:49,11.1,19.5
4518,POS消费,地点996,图书馆,2014/09/07 17:59:54,6.5,13.0
4518,POS消费,地点434,开水,2014/09/07 21:52:47,0.01,12.99
4518,POS消费,地点1371,淋浴,2014/09/08 10:15:02,1.7,11.29
4518,POS消费,地点83,食堂,2014/09/08 11:45:52,2.5,8.79
4518,POS消费,地点434,开水,2014/09/08 19:53:06,0.12,8.67
4518,卡充值,,,2014/09/09 12:01:31,50.0,58.67
4518,POS消费,地点239,食堂,2014/09/09 12:19:07,5.1,53.57
4518,POS消费,地点251,食堂,2014/09/09 12:20:31,1.5,52.07
4518,POS消费,地点526,食堂,2014/09/09 14:19:20,7.0,45.07
4518,POS消费,地点816,校车,2014/09/09 19:35:45,1.0,44.07
4518,POS消费,地点816,校车,2014/09/09 19:35:52,1.0,43.07
4518,POS消费,地点927,淋浴,2014/09/09 20:25:04,1.1,41.97
4518,POS消费,地点118,食堂,2014/09/10 07:27:42,5.0,36.97
4518,POS消费,地点1442,校车,2014/09/10 12:02:54,1.0,35.97
4518,POS消费,地点1155,食堂,2014/09/10 14:16:10,7.0,28.97
4518,POS消费,地点1371,淋浴,2014/09/10 23:08:58,1.3,27.67
4518,POS消费,地点217,食堂,2014/09/11 12:00:24,5.0,22.67
4518,POS消费,地点258,食堂,2014/09/11 12:11:31,2.0,20.67
4518,POS消费,地点1155,食堂,2014/09/11 14:18:41,7.0,13.67
4518,POS消费,地点195,超市,2014/09/11 16:54:01,3.3,10.37
4518,POS消费,地点927,淋浴,2014/09/11 23:17:08,0.8,9.57
4518,POS消费,地点1155,食堂,2014/09/12 08:16:06,3.7,5.87
4518,卡充值,,,2014/09/12 16:17:20,100.0,105.87
4518,POS消费,地点21,开水,2014/09/12 16:18:53,3.0,102.87
4518,POS消费,地点228,食堂,2014/09/12 16:47:06,9.5,93.37
4518,POS消费,地点231,食堂,2014/09/12 17:04:00,0.2,93.17
4518,POS消费,地点231,食堂,2014/09/12 17:04:13,0.2,92.97
4518,POS消费,地点1961,超市,2014/09/12 17:46:10,2.9,90.07
4518,POS消费,地点847,淋浴,2014/09/12 21:22:24,0.1,89.97
4518,POS消费,地点485,淋浴,2014/09/12 21:28:15,0.6,89.37
4518,POS消费,地点434,开水,2014/09/12 23:34:32,0.02,89.35
4518,POS消费,地点203,食堂,2014/09/13 11:25:14,7.5,81.85
4518,POS消费,地点21,开水,2014/09/13 11:28:31,3.0,78.85
4518,POS消费,地点21,开水,2014/09/13 12:55:28,3.0,75.85
4518,POS消费,地点1456,校车,2014/09/13 14:08:20,2.0,73.85
4518,POS消费,地点1334,洗衣房,2014/09/13 20:58:39,3.6,70.25
4518,POS消费,地点1371,淋浴,2014/09/13 21:18:39,1.6,68.65
4518,POS消费,地点1334,洗衣房,2014/09/13 21:51:09,-0.3,68.95
4518,POS消费,地点213,食堂,2014/09/14 13:17:42,0.15,68.8
4518,POS消费,地点21,开水,2014/09/14 13:41:20,3.0,65.8
4518,POS消费,地点118,食堂,2014/09/14 17:21:33,1.8,64.0
4518,POS消费,地点1961,超市,2014/09/14 18:36:52,6.3,57.7
4518,POS消费,地点485,淋浴,2014/09/14 21:16:00,0.8,56.9
4518,POS消费,地点1155,食堂,2014/09/15 08:03:04,3.1,53.8
4518,POS消费,地点21,开水,2014/09/15 11:54:10,3.0,50.8
4518,POS消费,地点243,食堂,2014/09/15 11:55:09,2.53,48.27
4518,POS消费,地点213,食堂,2014/09/15 13:03:05,0.15,48.12
4518,POS消费,地点526,食堂,2014/09/15 14:01:09,7.0,41.12
4518,POS消费,地点1155,食堂,2014/09/15 17:51:32,1.8,39.32
4518,POS消费,地点1155,食堂,2014/09/15 18:02:29,0.5,38.82
4518,POS消费,地点277,食堂,2014/09/15 18:11:48,3.4,35.42
4518,POS消费,地点1036,食堂,2014/09/15 18:12:46,2.0,33.42
4518,POS消费,地点118,食堂,2014/09/15 18:52:08,7.0,26.42
4518,POS消费,地点927,淋浴,2014/09/15 21:02:33,0.4,26.02
4518,POS消费,地点118,食堂,2014/09/16 08:10:37,5.5,20.52
4518,POS消费,地点320,淋浴,2014/09/16 21:02:41,0.1,20.42
4518,POS消费,地点317,淋浴,2014/09/16 21:09:08,0.1,19.42
4518,POS消费,地点317,淋浴,2014/09/16 21:10:14,0.9,18.42
4518,POS消费,地点317,淋浴,2014/09/16 21:21:10,0.8,19.62
4518,POS消费,地点378,淋浴,2014/09/16 21:39:13,1.1,17.32
4518,POS消费,地点1036,食堂,2014/09/17 11:53:10,3.0,14.32
4518,POS消费,地点277,食堂,2014/09/17 17:50:58,2.7,11.62
4518,POS消费,地点434,开水,2014/09/17 22:08:01,0.15,11.47
4518,卡充值,,,2014/09/18 17:33:09,100.0,111.47
4518,POS消费,地点243,食堂,2014/09/18 17:35:22,2.53,108.94
4518,POS消费,地点21,开水,2014/09/18 17:35:55,3.0,105.94
4518,POS消费,地点1961,超市,2014/09/19 10:17:15,3.3,102.64
4518,POS消费,地点258,食堂,2014/09/19 16:21:25,2.0,100.64
4518,POS消费,地点277,食堂,2014/09/19 16:41:44,2.2,98.44
4518,POS消费,地点83,食堂,2014/09/19 20:52:16,2.9,95.54
4518,POS消费,地点1371,淋浴,2014/09/20 09:29:16,1.1,94.44
4518,POS消费,地点83,食堂,2014/09/20 18:08:14,4.0,90.44
4518,POS消费,地点996,图书馆,2014/09/20 18:17:31,1.8,88.64
4518,POS消费,地点1961,超市,2014/09/20 21:57:02,1.8,86.84
4518,POS消费,地点234,食堂,2014/09/21 11:48:08,6.9,79.94
4518,POS消费,地点1448,校车,2014/09/21 16:53:16,1.0,78.94
4518,POS消费,地点211,校车,2014/09/21 20:15:20,1.0,77.94
4518,POS消费,地点1371,淋浴,2014/09/21 21:05:06,1.7,76.24
4518,POS消费,地点83,食堂,2014/09/22 11:55:14,3.5,72.74
4518,POS消费,地点118,食堂,2014/09/22 16:02:44,2.5,70.24
4518,POS消费,地点1700,食堂,2014/09/23 12:19:24,1.7,68.54
4518,POS消费,地点1961,超市,2014/09/23 16:23:51,3.6,64.94
4518,POS消费,地点314,食堂,2014/09/23 16:32:34,3.0,61.94
4518,POS消费,地点996,图书馆,2014/09/23 18:54:15,8.6,53.34
4518,POS消费,地点996,图书馆,2014/09/23 18:57:37,2.2,49.14
4518,POS消费,地点1371,淋浴,2014/09/23 22:24:06,1.1,48.04
4518,POS消费,地点1036,食堂,2014/09/24 17:56:19,2.0,46.04
4518,POS消费,地点254,食堂,2014/09/24 18:04:18,5.0,41.04
4518,POS消费,地点195,超市,2014/09/24 18:23:00,9.8,31.24
4518,POS消费,地点219,超市,2014/09/24 21:06:53,2.0,29.24
4518,POS消费,地点217,食堂,2014/09/25 11:53:28,5.0,24.24
4518,POS消费,地点258,食堂,2014/09/25 12:03:59,2.0,22.24
4518,POS消费,地点277,食堂,2014/09/25 16:54:29,3.0,19.24
4518,POS消费,地点1036,食堂,2014/09/25 17:01:58,2.0,17.24
4518,POS消费,地点118,食堂,2014/09/25 17:56:27,1.0,16.24
4518,POS消费,地点314,食堂,2014/09/25 20:45:10,3.0,13.24
4518,POS消费,地点927,淋浴,2014/09/25 21:19:38,0.9,12.34
4518,卡充值,,,2014/09/26 10:48:11,40.0,52.34
4518,POS消费,地点1451,校车,2014/09/26 10:55:03,1.0,51.34
4518,POS消费,地点146,校车,2014/09/26 11:11:04,1.0,50.34
4518,POS消费,地点26,图书馆,2014/09/26 22:19:15,3.6,46.74
4518,POS消费,地点354,开水,2014/09/27 08:32:01,0.15,46.59
4518,POS消费,地点118,食堂,2014/09/27 09:14:15,4.3,42.29
4518,POS消费,地点217,食堂,2014/09/27 11:32:45,5.0,37.29
4518,POS消费,地点195,超市,2014/09/27 12:47:55,1.8,35.49
4518,POS消费,地点1036,食堂,2014/09/27 17:36:14,2.0,33.49
4518,POS消费,地点277,食堂,2014/09/27 17:37:56,1.2,32.29
4518,POS消费,地点214,超市,2014/09/27 17:51:14,5.0,27.29
4518,POS消费,地点1155,食堂,2014/09/27 19:43:58,2.5,24.79
4518,POS消费,地点314,食堂,2014/09/27 21:49:06,3.0,21.79
4518,POS消费,地点1155,食堂,2014/09/28 11:59:36,4.8,16.99
4518,POS消费,地点314,食堂,2014/09/28 16:18:47,3.0,13.99
4518,POS消费,地点1371,淋浴,2014/09/28 16:36:58,1.6,12.39
4518,POS消费,地点232,食堂,2014/09/28 18:15:08,6.6,5.79
4518,POS消费,地点91,校车,2014/09/28 18:20:43,2.5,3.29
4518,卡充值,,,2014/09/29 11:55:47,50.0,53.29
4518,POS消费,地点277,食堂,2014/09/29 12:00:54,2.8,50.49
4518,POS消费,地点257,食堂,2014/09/29 12:15:36,2.5,47.99
4518,POS消费,地点1155,食堂,2014/09/29 12:19:52,1.8,46.19
4518,POS消费,地点118,食堂,2014/09/29 14:16:15,8.5,37.69
4518,POS消费,地点114,食堂,2014/09/29 18:17:40,2.5,30.99
4518,POS消费,地点1997,食堂,2014/09/29 18:50:24,4.2,33.49
4518,POS消费,地点21,开水,2014/09/30 08:30:52,2.2,28.79
4518,POS消费,地点279,食堂,2014/09/30 11:53:44,5.2,23.59
4518,POS消费,地点1371,淋浴,2014/10/01 08:55:39,1.4,22.19
4518,POS消费,地点26,图书馆,2014/10/01 10:45:27,4.3,17.89
4518,卡充值,,,2014/10/01 15:12:50,50.0,67.89
4518,POS消费,地点1448,校车,2014/10/02 10:24:42,1.0,66.89
4518,POS消费,地点1448,校车,2014/10/02 10:46:45,1.0,65.89
4518,POS消费,地点21,开水,2014/10/02 11:23:55,3.2,62.69
4518,POS消费,地点21,开水,2014/10/02 11:24:59,1.8,60.89
4518,POS消费,地点314,食堂,2014/10/02 20:27:11,3.0,57.89
4518,POS消费,地点1371,淋浴,2014/10/03 14:05:36,1.6,56.29
4518,POS消费,地点118,食堂,2014/10/03 15:42:29,2.5,53.79
4518,POS消费,地点314,食堂,2014/10/03 19:47:18,2.8,50.99
4518,POS消费,地点314,食堂,2014/10/04 15:48:25,3.0,47.99
4518,POS消费,地点179,食堂,2014/10/05 07:59:46,1.4,46.59
4518,POS消费,地点211,校车,2014/10/05 15:52:36,1.0,45.59
4518,POS消费,地点1155,食堂,2014/10/05 16:40:32,3.0,42.59
4518,POS消费,地点91,校车,2014/10/05 17:28:24,3.7,38.89
4518,POS消费,地点996,图书馆,2014/10/05 18:00:17,1.8,37.09
4518,POS消费,地点996,图书馆,2014/10/05 19:41:13,2.3,34.79
4518,POS消费,地点314,食堂,2014/10/05 20:52:35,3.0,31.79
4518,POS消费,地点434,开水,2014/10/05 21:03:07,0.01,31.78
4518,POS消费,地点1371,淋浴,2014/10/06 10:34:34,1.6,30.18
4518,POS消费,地点222,校车,2014/10/06 15:08:00,1.0,29.18
4518,POS消费,地点222,校车,2014/10/06 15:54:04,1.0,28.18
4518,POS消费,地点1447,校车,2014/10/07 11:14:20,1.0,27.18
4518,POS消费,地点1448,校车,2014/10/07 11:37:50,1.0,26.18
4518,POS消费,地点83,食堂,2014/10/07 18:36:08,3.2,22.98
4518,POS消费,地点1371,淋浴,2014/10/08 08:14:53,1.5,21.48
