27633,POS消费,地点1155,食堂,2014/09/01 11:53:53,8.2,162.72
27633,POS消费,地点232,食堂,2014/09/01 17:48:39,10.6,152.12
27633,POS消费,地点33,淋浴,2014/09/02 08:41:39,1.4,150.72
27633,POS消费,地点203,食堂,2014/09/02 12:09:07,7.5,143.22
27633,POS消费,地点243,食堂,2014/09/02 12:27:33,3.0,140.22
27633,POS消费,地点91,校车,2014/09/02 17:26:10,4.6,135.62
27633,POS消费,地点232,食堂,2014/09/02 17:27:15,5.0,130.62
27633,POS消费,地点195,超市,2014/09/03 10:12:06,30.0,100.62
27633,POS消费,地点195,超市,2014/09/03 10:12:10,5.2,95.42
27633,POS消费,地点232,食堂,2014/09/03 17:40:28,10.6,84.82
27633,POS消费,地点91,校车,2014/09/04 17:20:13,5.8,79.02
27633,POS消费,地点21,开水,2014/09/04 21:02:03,9.7,67.22
27633,POS消费,地点21,开水,2014/09/05 11:28:13,6.8,60.42
27633,POS消费,地点21,开水,2014/09/05 11:41:17,3.0,57.42
27633,POS消费,地点33,淋浴,2014/09/05 13:44:13,2.1,76.92
27633,POS消费,地点203,食堂,2014/09/05 17:57:47,10.5,46.92
27633,POS消费,地点168,食堂,2014/09/05 18:15:49,11.0,35.92
27633,POS消费,地点33,淋浴,2014/09/07 10:35:58,1.3,34.62
27633,POS消费,地点272,食堂,2014/09/07 11:38:14,10.0,24.62
27633,POS消费,地点254,食堂,2014/09/07 11:40:41,5.0,19.62
27633,POS消费,地点1447,校车,2014/09/07 17:19:57,1.0,18.62
27633,POS消费,地点33,淋浴,2014/09/08 18:57:08,1.0,17.62
27633,POS消费,地点1229,淋浴,2014/09/09 22:27:09,1.0,16.62
27633,POS消费,地点33,淋浴,2014/09/10 09:34:48,1.2,15.42
27633,卡充值,,,2014/09/10 16:21:53,200.0,215.42
27633,POS消费,地点21,开水,2014/09/11 09:53:39,4.7,210.72
27633,POS消费,地点1155,食堂,2014/09/11 11:54:40,7.5,203.22
27633,POS消费,地点203,食堂,2014/09/11 17:10:52,10.5,192.72
27633,POS消费,地点218,食堂,2014/09/11 17:31:06,3.0,189.72
27633,POS消费,地点33,淋浴,2014/09/13 15:48:41,1.7,188.02
27633,POS消费,地点203,食堂,2014/09/13 17:39:19,7.5,180.52
27633,POS消费,地点996,图书馆,2014/09/13 18:00:07,2.4,178.12
27633,POS消费,地点21,开水,2014/09/14 11:00:26,4.6,173.52
27633,POS消费,地点21,开水,2014/09/14 11:01:02,1.04,172.48
27633,POS消费,地点21,开水,2014/09/14 11:14:08,1.5,170.98
27633,POS消费,地点21,开水,2014/09/14 20:29:44,21.0,149.98
27633,POS消费,地点214,超市,2014/09/15 11:54:26,12.0,137.98
27633,POS消费,地点292,超市,2014/09/15 17:59:32,17.5,120.48
27633,POS消费,地点664,淋浴,2014/09/16 22:29:45,1.4,119.08
27633,POS消费,地点213,食堂,2014/09/17 16:43:20,1.35,117.73
27633,卡挂失,,,2014/09/17 16:45:17,0.0,0.0
27633,卡解挂,,,2014/09/17 16:46:36,0.0,0.0
27633,POS消费,地点664,淋浴,2014/09/18 09:48:21,0.1,117.63
27633,POS消费,地点1229,淋浴,2014/09/18 09:49:04,0.9,116.73
27633,POS消费,地点555,洗衣房,2014/09/18 11:45:14,3.6,113.13
