32662,POS消费,地点1663,淋浴,2014/09/01 04:56:55,0.9,37.35
32662,POS消费,地点114,食堂,2014/09/01 08:07:30,2.5,19.45
32662,POS消费,地点1588,食堂,2014/09/01 08:09:14,1.8,35.55
32662,POS消费,地点1588,食堂,2014/09/01 08:09:39,13.6,21.95
32662,POS消费,地点60,食堂,2014/09/01 12:17:49,4.2,15.25
32662,POS消费,地点253,食堂,2014/09/01 12:23:26,2.0,13.25
32662,POS消费,地点251,食堂,2014/09/01 12:35:49,0.6,12.65
32662,POS消费,地点526,食堂,2014/09/01 14:40:02,7.0,5.65
32662,POS消费,地点1663,淋浴,2014/09/01 23:33:16,0.8,4.85
32662,POS消费,地点1190,洗衣房,2014/09/02 10:46:43,3.6,1.25
32662,卡充值,,,2014/09/02 12:03:40,100.0,101.25
32662,POS消费,地点59,食堂,2014/09/02 12:16:26,1.5,94.95
32662,POS消费,地点251,食堂,2014/09/02 12:22:44,0.6,96.45
32662,POS消费,地点1997,食堂,2014/09/02 12:36:49,4.2,97.05
32662,POS消费,地点1663,淋浴,2014/09/02 23:21:20,0.7,94.25
32662,POS消费,地点72,食堂,2014/09/03 08:10:26,3.3,90.95
32662,POS消费,地点440,开水,2014/09/03 10:16:14,0.01,90.94
32662,POS消费,地点440,开水,2014/09/03 10:17:03,0.02,90.92
32662,POS消费,地点21,开水,2014/09/03 11:39:27,1.2,89.72
32662,POS消费,地点59,食堂,2014/09/03 11:41:23,1.5,88.22
32662,POS消费,地点239,食堂,2014/09/03 11:55:49,4.6,83.62
32662,POS消费,地点195,超市,2014/09/03 12:15:54,6.9,76.72
32662,POS消费,地点1663,淋浴,2014/09/03 22:01:47,0.7,76.02
32662,POS消费,地点213,食堂,2014/09/04 13:20:30,3.15,72.87
32662,POS消费,地点146,校车,2014/09/04 18:04:41,1.0,71.87
32662,POS消费,地点1663,淋浴,2014/09/04 23:39:27,0.8,71.07
32662,POS消费,地点211,校车,2014/09/05 13:10:30,1.0,70.07
32662,POS消费,地点21,开水,2014/09/05 13:19:40,3.8,66.27
32662,POS消费,地点1442,校车,2014/09/05 17:07:14,1.0,65.27
32662,POS消费,地点996,图书馆,2014/09/05 19:33:21,6.0,59.27
32662,POS消费,地点21,开水,2014/09/05 21:45:47,3.0,56.27
32662,POS消费,地点1663,淋浴,2014/09/05 23:44:17,0.9,55.37
32662,POS消费,地点173,校车,2014/09/06 10:31:49,4.0,51.37
32662,POS消费,地点1386,校车,2014/09/06 17:35:27,2.0,49.37
32662,POS消费,地点192,超市,2014/09/06 19:58:28,6.5,42.87
32662,POS消费,地点362,开水,2014/09/06 20:35:55,0.02,42.85
32662,POS消费,地点1190,洗衣房,2014/09/07 11:03:36,3.6,38.45
32662,POS消费,地点232,食堂,2014/09/07 12:31:25,10.6,27.85
32662,POS消费,地点91,校车,2014/09/07 12:34:20,5.0,22.85
32662,POS消费,地点211,校车,2014/09/07 18:29:29,1.0,21.85
32662,POS消费,地点211,校车,2014/09/07 20:17:52,1.0,20.85
32662,POS消费,地点1663,淋浴,2014/09/08 04:50:47,0.8,42.05
32662,POS消费,地点1663,淋浴,2014/09/08 04:51:20,0.6,20.25
32662,POS消费,地点146,校车,2014/09/08 11:57:17,1.0,19.25
32662,POS消费,地点26,图书馆,2014/09/08 12:01:36,9.5,9.75
32662,POS消费,地点1395,校车,2014/09/08 12:32:38,2.0,7.75
32662,POS消费,地点1663,淋浴,2014/09/08 23:06:26,0.7,7.05
32662,卡充值,,,2014/09/09 11:44:08,100.0,107.05
32662,POS消费,地点232,食堂,2014/09/09 11:46:26,8.0,99.05
32662,POS消费,地点21,开水,2014/09/09 11:46:58,3.0,96.05
32662,POS消费,地点188,超市,2014/09/09 12:37:37,12.5,83.55
32662,POS消费,地点83,食堂,2014/09/09 14:16:24,1.5,82.05
32662,POS消费,地点1447,校车,2014/09/09 18:27:37,1.0,81.05
32662,POS消费,地点816,校车,2014/09/09 19:57:37,1.0,80.05
32662,POS消费,地点364,淋浴,2014/09/09 22:44:01,1.1,78.95
32662,POS消费,地点83,食堂,2014/09/10 08:12:30,7.0,71.95
32662,POS消费,地点21,开水,2014/09/10 12:00:58,6.2,65.75
32662,POS消费,地点192,超市,2014/09/10 12:13:17,3.9,61.85
32662,POS消费,地点1442,校车,2014/09/10 17:36:41,1.0,60.85
32662,POS消费,地点1961,超市,2014/09/10 18:06:35,37.0,23.85
32662,POS消费,地点1663,淋浴,2014/09/10 22:48:04,0.7,23.15
32662,POS消费,地点1199,洗衣房,2014/09/11 11:54:24,3.6,19.55
32662,POS消费,地点253,食堂,2014/09/11 12:34:25,2.5,12.85
32662,POS消费,地点1997,食堂,2014/09/11 12:48:19,4.2,15.35
32662,POS消费,地点21,开水,2014/09/11 19:06:08,3.0,9.85
32662,POS消费,地点21,开水,2014/09/12 21:44:19,8.0,1.85
32662,卡充值,,,2014/09/14 11:31:09,100.0,101.85
32662,POS消费,地点195,超市,2014/09/14 12:40:12,23.8,78.05
32662,POS消费,地点188,超市,2014/09/14 12:50:53,19.7,58.35
32662,POS消费,地点222,校车,2014/09/14 18:08:07,1.0,57.35
32662,POS消费,地点1663,淋浴,2014/09/14 21:04:31,1.0,56.35
32662,POS消费,地点1187,洗衣房,2014/09/14 21:22:45,3.6,52.75
32662,POS消费,地点1447,校车,2014/09/15 19:11:49,1.0,51.75
32662,POS消费,地点1700,食堂,2014/09/16 12:05:40,9.4,41.55
32662,POS消费,地点232,食堂,2014/09/16 18:19:57,12.6,28.95
32662,POS消费,地点232,食堂,2014/09/16 18:22:00,10.9,18.05
32662,POS消费,地点389,淋浴,2014/09/16 23:48:33,0.8,17.25
32662,POS消费,地点1663,淋浴,2014/09/17 16:13:38,0.8,50.95
32662,POS消费,地点389,淋浴,2014/09/17 23:22:49,1.1,16.15
32662,POS消费,地点389,淋浴,2014/09/19 00:21:34,0.8,15.35
32662,卡充值,,,2014/09/19 11:59:30,100.0,115.35
