31855,POS消费,地点233,食堂,2014/09/01 11:51:22,4.4,252.79
31855,POS消费,地点188,超市,2014/09/01 12:16:40,30.0,222.79
31855,POS消费,地点188,超市,2014/09/01 12:16:43,6.0,216.79
31855,POS消费,地点1694,淋浴,2014/09/01 21:30:39,0.7,216.09
31855,POS消费,地点1383,洗衣房,2014/09/01 21:58:57,3.6,212.49
31855,POS消费,地点1383,洗衣房,2014/09/01 21:58:57,-0.24,209.13
31855,POS消费,地点1382,洗衣房,2014/09/01 22:03:32,-0.48,209.61
31855,POS消费,地点1382,洗衣房,2014/09/01 22:03:32,3.6,208.89
31855,POS消费,地点820,食堂,2014/09/02 07:05:10,2.46,207.15
31855,POS消费,地点1382,洗衣房,2014/09/02 11:44:50,-0.12,203.67
31855,POS消费,地点1382,洗衣房,2014/09/02 11:44:50,3.6,203.55
31855,POS消费,地点241,食堂,2014/09/02 17:28:08,4.4,199.27
31855,POS消费,地点70,食堂,2014/09/02 17:29:08,3.0,196.27
31855,POS消费,地点219,超市,2014/09/02 18:18:49,1.0,195.27
31855,POS消费,地点1480,开水,2014/09/02 21:03:23,0.01,195.26
31855,POS消费,地点1923,淋浴,2014/09/02 21:15:12,0.5,194.76
31855,POS消费,地点266,食堂,2014/09/03 07:35:01,3.23,191.53
31855,POS消费,地点154,食堂,2014/09/03 11:58:32,5.0,186.53
31855,POS消费,地点257,食堂,2014/09/03 12:04:36,2.5,184.03
31855,POS消费,地点154,食堂,2014/09/03 17:55:26,5.0,179.03
31855,POS消费,地点1693,淋浴,2014/09/03 22:42:41,0.8,178.23
31855,POS消费,地点105,食堂,2014/09/04 07:50:02,4.2,174.03
31855,POS消费,地点271,校医院,2014/09/04 18:25:40,12.5,161.53
31855,POS消费,地点1382,洗衣房,2014/09/04 22:11:56,3.6,157.93
31855,POS消费,地点1382,洗衣房,2014/09/04 22:11:56,-0.96,158.89
31855,POS消费,地点1923,淋浴,2014/09/04 23:01:53,0.8,158.09
31855,POS消费,地点838,食堂,2014/09/05 07:19:31,7.0,151.09
31855,POS消费,地点21,开水,2014/09/05 11:25:48,5.0,146.09
31855,POS消费,地点254,食堂,2014/09/05 11:30:57,5.0,141.09
31855,POS消费,地点219,超市,2014/09/05 15:13:39,4.0,137.09
31855,POS消费,地点277,食堂,2014/09/05 17:31:18,2.4,134.69
31855,POS消费,地点1873,淋浴,2014/09/05 18:01:05,0.7,133.99
31855,POS消费,地点1382,洗衣房,2014/09/05 21:48:15,-0.3,130.69
31855,POS消费,地点1382,洗衣房,2014/09/05 21:48:15,3.6,130.39
31855,POS消费,地点70,食堂,2014/09/06 07:18:50,3.0,127.06
31855,POS消费,地点266,食堂,2014/09/06 07:19:07,0.63,130.06
31855,POS消费,地点219,超市,2014/09/06 10:13:46,3.0,124.06
31855,POS消费,地点247,食堂,2014/09/06 11:31:16,15.0,109.06
31855,POS消费,地点154,食堂,2014/09/06 17:29:50,5.0,104.06
31855,POS消费,地点1693,淋浴,2014/09/06 18:03:48,0.6,103.46
31855,POS消费,地点820,食堂,2014/09/07 07:09:10,0.53,102.93
31855,POS消费,地点91,校车,2014/09/07 07:11:10,2.5,100.43
31855,POS消费,地点244,食堂,2014/09/07 11:18:07,4.2,96.23
31855,POS消费,地点841,食堂,2014/09/07 11:18:37,1.8,94.43
31855,POS消费,地点91,校车,2014/09/07 17:21:27,4.6,89.83
31855,POS消费,地点70,食堂,2014/09/07 17:22:11,5.0,84.83
31855,POS消费,地点1907,淋浴,2014/09/07 18:10:47,0.4,84.43
31855,POS消费,地点244,食堂,2014/09/08 07:09:49,1.5,82.93
31855,POS消费,地点244,食堂,2014/09/08 07:10:00,5.0,77.93
31855,POS消费,地点1036,食堂,2014/09/08 11:22:47,3.03,74.9
31855,POS消费,地点118,食堂,2014/09/08 11:29:59,6.5,68.4
31855,POS消费,地点1693,淋浴,2014/09/08 12:07:28,0.8,67.6
31855,POS消费,地点219,超市,2014/09/08 16:19:39,4.0,63.6
31855,POS消费,地点21,开水,2014/09/08 17:18:24,5.0,58.6
31855,POS消费,地点70,食堂,2014/09/08 17:19:07,6.0,52.6
31855,POS消费,地点1920,淋浴,2014/09/08 18:07:09,0.3,52.3
31855,POS消费,地点1926,淋浴,2014/09/09 18:26:15,0.7,51.6
31855,POS消费,地点1382,洗衣房,2014/09/09 22:04:34,3.6,48.0
31855,POS消费,地点1382,洗衣房,2014/09/09 23:06:15,3.6,44.4
31855,POS消费,地点310,食堂,2014/09/10 07:37:57,4.2,40.2
31855,POS消费,地点279,食堂,2014/09/10 07:40:37,1.0,39.2
31855,POS消费,地点844,食堂,2014/09/10 11:49:31,1.63,37.57
31855,POS消费,地点257,食堂,2014/09/10 11:51:48,3.0,34.57
31855,POS消费,地点844,食堂,2014/09/10 17:50:09,1.63,32.94
31855,POS消费,地点1953,淋浴,2014/09/10 18:12:52,0.1,32.84
31855,POS消费,地点1953,淋浴,2014/09/10 18:13:15,0.1,32.74
31855,POS消费,地点1953,淋浴,2014/09/10 18:14:34,0.1,32.64
31855,POS消费,地点1953,淋浴,2014/09/10 18:14:57,0.1,32.54
31855,POS消费,地点1953,淋浴,2014/09/10 18:17:02,0.1,32.44
31855,POS消费,地点1953,淋浴,2014/09/10 18:19:28,0.1,32.34
31855,POS消费,地点1953,淋浴,2014/09/10 18:20:06,0.1,32.24
31855,POS消费,地点1953,淋浴,2014/09/10 18:21:04,0.3,31.94
31855,POS消费,地点1953,淋浴,2014/09/10 18:24:15,0.1,31.84
31855,POS消费,地点1961,超市,2014/09/10 19:19:09,13.3,18.54
31855,POS消费,地点1383,洗衣房,2014/09/10 21:09:02,-1.92,16.86
31855,POS消费,地点1383,洗衣房,2014/09/10 21:09:02,3.6,14.94
