23463,卡片开户,,,2014/07/16 13:50:31,0.0,0.0
23463,卡充值,,,2014/08/28 18:27:56,500.0,500.0
23463,POS消费,地点203,食堂,2014/08/28 20:24:55,7.5,492.5
23463,POS消费,地点60,食堂,2014/08/29 08:14:47,0.3,492.2
23463,POS消费,地点89,食堂,2014/08/29 12:39:37,3.0,489.2
23463,POS消费,地点251,食堂,2014/08/29 17:47:50,0.5,488.7
23463,POS消费,地点21,开水,2014/08/29 17:52:10,0.8,487.9
23463,POS消费,地点204,食堂,2014/08/30 11:43:45,5.5,482.4
23463,POS消费,地点192,超市,2014/08/30 12:23:15,30.0,452.4
23463,POS消费,地点192,超市,2014/08/30 12:23:20,17.2,435.2
23463,POS消费,地点87,食堂,2014/08/30 17:21:55,4.6,430.6
23463,POS消费,地点21,开水,2014/08/31 12:26:00,2.6,428.0
23463,POS消费,地点87,食堂,2014/08/31 17:47:15,4.4,423.6
23463,POS消费,地点21,开水,2014/08/31 18:35:29,12.3,411.3
23463,POS消费,地点1915,淋浴,2014/08/31 19:32:40,0.4,410.9
