26584,POS消费,地点134,食堂,2014/09/01 07:47:14,0.9,166.29
26584,POS消费,地点91,校车,2014/09/01 11:44:30,6.6,159.69
26584,POS消费,地点840,食堂,2014/09/01 18:11:09,5.0,154.69
26584,POS消费,地点840,食堂,2014/09/01 18:11:11,5.0,149.69
26584,POS消费,地点257,食堂,2014/09/01 18:12:59,5.0,144.69
26584,POS消费,地点1155,食堂,2014/09/01 20:41:54,14.2,130.49
26584,POS消费,地点841,食堂,2014/09/02 07:53:44,3.0,127.49
26584,POS消费,地点6,淋浴,2014/09/02 07:58:59,3.2,124.29
26584,POS消费,地点279,食堂,2014/09/02 12:20:05,4.6,119.69
26584,POS消费,地点273,食堂,2014/09/02 18:22:22,13.4,106.29
26584,POS消费,地点118,食堂,2014/09/02 20:39:16,3.0,103.29
26584,POS消费,地点844,食堂,2014/09/03 07:26:00,6.2,97.09
26584,POS消费,地点838,食堂,2014/09/03 11:47:15,9.4,87.69
26584,POS消费,地点21,开水,2014/09/03 13:16:34,3.5,84.19
26584,POS消费,地点105,食堂,2014/09/03 17:52:02,9.4,74.79
26584,POS消费,地点21,开水,2014/09/04 07:35:57,5.83,68.96
26584,POS消费,地点841,食堂,2014/09/04 11:38:58,4.3,64.66
26584,POS消费,地点233,食堂,2014/09/04 12:24:40,8.6,56.06
26584,POS消费,地点267,食堂,2014/09/04 17:49:30,2.9,53.16
26584,POS消费,地点841,食堂,2014/09/04 17:52:24,3.0,50.16
26584,POS消费,地点21,开水,2014/09/05 07:06:52,3.83,46.33
26584,POS消费,地点840,食堂,2014/09/05 11:20:31,4.4,41.93
26584,POS消费,地点21,开水,2014/09/05 11:41:15,3.6,38.33
26584,POS消费,地点267,食堂,2014/09/05 17:14:19,7.4,30.93
26584,POS消费,地点1630,洗衣房,2014/09/05 20:37:18,3.6,27.33
26584,POS消费,地点1630,洗衣房,2014/09/05 20:37:52,3.6,23.73
26584,POS消费,地点1630,洗衣房,2014/09/05 21:45:02,-3.06,23.19
26584,POS消费,地点1630,洗衣房,2014/09/05 21:45:02,3.6,20.13
26584,POS消费,地点1630,洗衣房,2014/09/05 21:54:09,3.6,19.59
26584,POS消费,地点310,食堂,2014/09/06 07:01:39,3.03,16.56
26584,POS消费,地点70,食堂,2014/09/06 07:03:57,2.5,14.06
26584,POS消费,地点247,食堂,2014/09/06 11:25:56,10.0,4.06
26584,卡充值,,,2014/09/07 13:51:56,200.0,204.06
26584,POS消费,地点272,食堂,2014/09/07 17:55:14,10.0,194.06
26584,POS消费,地点838,食堂,2014/09/08 07:45:56,6.0,188.06
26584,POS消费,地点247,食堂,2014/09/08 12:00:26,15.0,173.06
26584,POS消费,地点1686,食堂,2014/09/08 17:58:20,4.4,168.66
26584,POS消费,地点188,超市,2014/09/08 18:17:23,7.0,161.66
26584,POS消费,地点118,食堂,2014/09/08 20:39:53,4.3,157.36
26584,POS消费,地点154,食堂,2014/09/09 07:27:05,3.0,154.36
26584,POS消费,地点192,超市,2014/09/09 11:35:54,3.8,150.56
26584,POS消费,地点1620,开水,2014/09/09 11:45:27,0.01,150.55
26584,POS消费,地点118,食堂,2014/09/09 14:03:32,2.9,147.65
26584,POS消费,地点247,食堂,2014/09/09 17:38:03,10.0,137.65
26584,POS消费,地点247,食堂,2014/09/09 17:38:07,15.0,122.65
26584,POS消费,地点258,食堂,2014/09/09 17:40:05,6.5,116.15
26584,POS消费,地点1155,食堂,2014/09/09 20:41:34,3.2,112.95
26584,POS消费,地点192,超市,2014/09/10 12:26:32,1.7,111.25
26584,POS消费,地点1620,开水,2014/09/10 12:34:35,0.01,111.24
26584,POS消费,地点188,超市,2014/09/10 14:01:20,1.8,109.44
26584,POS消费,地点91,校车,2014/09/10 17:47:13,8.4,101.04
26584,POS消费,地点21,开水,2014/09/10 18:04:45,1.8,99.24
26584,POS消费,地点91,校车,2014/09/11 07:02:40,6.53,92.71
26584,POS消费,地点840,食堂,2014/09/11 11:27:31,5.4,87.31
