11434,POS消费,地点282,食堂,2014/09/01 07:40:22,3.0,79.2
11434,POS消费,地点114,食堂,2014/09/01 07:58:44,2.0,77.2
11434,POS消费,地点247,食堂,2014/09/01 11:29:52,10.0,67.2
11434,POS消费,地点91,校车,2014/09/01 17:27:42,5.6,61.6
11434,POS消费,地点190,超市,2014/09/01 20:50:19,4.0,57.6
11434,POS消费,地点840,食堂,2014/09/02 07:06:22,2.2,55.4
11434,POS消费,地点842,食堂,2014/09/02 11:28:09,5.0,50.4
11434,POS消费,地点841,食堂,2014/09/02 11:30:20,5.9,44.5
11434,POS消费,地点268,食堂,2014/09/02 17:27:48,5.6,38.9
11434,POS消费,地点214,超市,2014/09/02 20:29:51,7.5,31.4
11434,POS消费,地点144,食堂,2014/09/03 07:33:00,0.5,30.9
11434,POS消费,地点241,食堂,2014/09/03 12:00:28,8.6,22.3
11434,POS消费,地点244,食堂,2014/09/03 17:56:25,7.1,15.2
11434,POS消费,地点1862,淋浴,2014/09/03 22:00:31,0.6,14.6
11434,POS消费,地点279,食堂,2014/09/04 11:51:25,4.6,10.0
11434,POS消费,地点841,食堂,2014/09/04 11:54:56,3.0,7.0
11434,POS消费,地点167,食堂,2014/09/04 17:51:26,5.6,1.4
11434,卡充值,,,2014/09/05 11:44:32,200.0,201.4
11434,POS消费,地点154,食堂,2014/09/05 17:26:37,5.0,196.4
11434,POS消费,地点1857,洗衣房,2014/09/05 20:49:52,3.6,192.8
11434,POS消费,地点1862,淋浴,2014/09/05 21:55:48,0.6,192.2
11434,POS消费,地点310,食堂,2014/09/06 07:15:39,5.23,186.97
11434,POS消费,地点21,开水,2014/09/06 11:33:59,8.6,178.37
11434,POS消费,地点118,食堂,2014/09/06 11:57:40,3.0,175.37
11434,POS消费,地点91,校车,2014/09/06 17:29:45,4.6,170.77
11434,POS消费,地点841,食堂,2014/09/06 17:31:15,6.0,164.77
11434,POS消费,地点267,食堂,2014/09/07 07:08:26,5.03,159.74
11434,POS消费,地点272,食堂,2014/09/07 11:18:20,13.0,146.74
