32546,POS消费,地点105,食堂,2014/09/02 07:20:32,3.83,122.97
32546,POS消费,地点241,食堂,2014/09/02 11:45:35,8.4,114.57
32546,POS消费,地点241,食堂,2014/09/02 11:45:55,8.4,106.17
32546,POS消费,地点818,食堂,2014/09/02 17:41:54,5.4,100.77
32546,POS消费,地点167,食堂,2014/09/03 06:57:49,3.33,97.44
32546,POS消费,地点525,食堂,2014/09/03 11:26:07,5.4,92.04
32546,POS消费,地点820,食堂,2014/09/03 17:25:10,8.4,83.64
32546,POS消费,地点818,食堂,2014/09/04 07:15:45,5.83,77.81
32546,POS消费,地点279,食堂,2014/09/04 11:28:01,8.4,69.41
32546,POS消费,地点21,开水,2014/09/04 17:25:32,5.0,64.41
32546,POS消费,地点916,淋浴,2014/09/04 17:40:15,0.4,64.01
32546,POS消费,地点6,淋浴,2014/09/05 07:31:06,6.6,57.41
32546,POS消费,地点525,食堂,2014/09/05 11:43:14,4.4,53.01
32546,POS消费,地点916,淋浴,2014/09/05 17:48:38,0.4,52.61
32546,POS消费,地点219,超市,2014/09/06 08:15:24,7.5,45.11
32546,POS消费,地点219,超市,2014/09/06 08:15:32,1.0,44.11
32546,POS消费,地点272,食堂,2014/09/06 11:50:47,10.0,34.11
32546,卡充值,,,2014/09/06 12:53:34,200.0,234.11
32546,POS消费,地点21,开水,2014/09/06 17:44:45,5.0,229.11
32546,POS消费,地点280,食堂,2014/09/06 17:58:49,5.1,224.01
32546,POS消费,地点838,食堂,2014/09/07 07:16:36,3.0,221.01
32546,POS消费,地点838,食堂,2014/09/07 07:16:56,1.0,220.01
32546,POS消费,地点279,食堂,2014/09/07 11:34:30,4.4,215.61
32546,POS消费,地点219,超市,2014/09/07 15:06:51,4.0,211.61
32546,POS消费,地点874,淋浴,2014/09/07 17:46:50,0.5,211.11
32546,POS消费,地点21,开水,2014/09/08 07:20:51,6.83,204.28
32546,POS消费,地点273,食堂,2014/09/08 11:35:45,10.8,193.48
32546,POS消费,地点273,食堂,2014/09/08 17:34:08,12.7,180.78
32546,POS消费,地点916,淋浴,2014/09/08 18:04:18,0.3,180.48
32546,POS消费,地点91,校车,2014/09/09 07:00:34,2.3,178.18
32546,POS消费,地点245,食堂,2014/09/09 11:22:42,7.0,171.18
32546,POS消费,地点245,食堂,2014/09/09 17:16:40,4.6,166.58
32546,POS消费,地点866,淋浴,2014/09/09 17:39:20,0.5,166.08
32546,POS消费,地点89,食堂,2014/09/10 07:25:25,3.0,163.08
32546,POS消费,地点819,食堂,2014/09/10 11:19:16,4.4,158.68
32546,POS消费,地点273,食堂,2014/09/10 17:23:47,8.8,149.88
32546,POS消费,地点874,淋浴,2014/09/10 19:50:43,0.6,149.28
32546,POS消费,地点75,食堂,2014/09/11 07:32:42,3.5,145.78
32546,POS消费,地点1961,超市,2014/09/11 13:09:28,18.2,127.58
32546,POS消费,地点819,食堂,2014/09/11 17:48:33,5.4,122.18
32546,POS消费,地点1961,超市,2014/09/11 18:13:49,7.8,114.38
32546,POS消费,地点273,食堂,2014/09/12 07:31:57,3.83,110.55
32546,POS消费,地点839,食堂,2014/09/12 11:15:57,9.0,101.55
32546,POS消费,地点188,超市,2014/09/12 11:36:14,14.6,86.95
32546,POS消费,地点838,食堂,2014/09/12 17:19:10,3.5,83.45
32546,POS消费,地点310,食堂,2014/09/12 17:20:23,1.0,82.45
32546,POS消费,地点874,淋浴,2014/09/12 17:38:04,0.5,81.95
32546,POS消费,地点1447,校车,2014/09/13 12:22:36,1.0,80.95
32546,POS消费,地点60,食堂,2014/09/15 07:03:27,1.1,79.85
32546,POS消费,地点60,食堂,2014/09/15 07:03:38,0.5,79.35
32546,POS消费,地点65,食堂,2014/09/15 12:00:03,4.4,74.95
32546,POS消费,地点227,食堂,2014/09/15 17:25:19,5.0,69.95
32546,POS消费,地点1997,食堂,2014/09/16 07:20:48,4.4,65.55
32546,POS消费,地点91,校车,2014/09/16 11:08:27,5.4,60.15
32546,卡充值,,,2014/09/16 16:05:06,150.0,210.15
32546,POS消费,地点874,淋浴,2014/09/16 17:08:15,0.6,209.55
32546,POS消费,地点237,食堂,2014/09/17 06:46:00,3.1,206.45
32546,POS消费,地点237,食堂,2014/09/17 06:46:09,-3.1,209.55
32546,POS消费,地点237,食堂,2014/09/17 06:46:14,2.6,206.95
32546,POS消费,地点1596,食堂,2014/09/17 12:16:58,4.4,202.55
32546,POS消费,地点91,校车,2014/09/17 17:56:42,7.15,195.4
32546,POS消费,地点21,开水,2014/09/17 17:56:59,6.6,188.8
32546,POS消费,地点89,食堂,2014/09/17 22:01:38,7.0,181.8
32546,POS消费,地点21,开水,2014/09/18 08:28:34,2.83,178.97
32546,POS消费,地点87,食堂,2014/09/18 12:01:02,4.4,174.57
32546,POS消费,地点87,食堂,2014/09/18 17:46:21,4.2,170.37
32546,POS消费,地点61,食堂,2014/09/19 07:13:08,2.83,167.54
32546,POS消费,地点230,食堂,2014/09/19 12:29:35,5.0,162.54
32546,POS消费,地点253,食堂,2014/09/20 12:34:09,6.9,155.64
32546,POS消费,地点829,图书馆,2014/09/20 13:26:12,10.0,145.64
32546,POS消费,地点874,淋浴,2014/09/21 17:41:01,0.9,144.74
32546,POS消费,地点21,开水,2014/09/22 11:58:37,10.6,134.14
32546,POS消费,地点89,食堂,2014/09/22 17:34:28,3.0,131.14
32546,POS消费,地点21,开水,2014/09/23 07:13:17,3.83,127.31
32546,POS消费,地点91,校车,2014/09/23 16:56:26,3.0,124.31
32546,POS消费,地点161,食堂,2014/09/24 06:58:16,3.33,120.98
32546,POS消费,地点230,食堂,2014/09/24 18:15:21,5.0,115.98
32546,POS消费,地点118,食堂,2014/09/24 21:25:12,10.0,105.98
32546,POS消费,地点21,开水,2014/09/25 08:07:18,0.7,105.28
32546,POS消费,地点87,食堂,2014/09/25 11:58:49,4.4,100.88
32546,POS消费,地点82,食堂,2014/09/25 17:50:16,3.9,96.98
32546,POS消费,地点874,淋浴,2014/09/26 14:04:47,1.3,95.68
32546,POS消费,地点1472,校车,2014/09/26 15:20:08,1.0,94.68
32546,POS消费,地点222,校车,2014/09/26 17:27:11,1.0,93.68
32546,POS消费,地点65,食堂,2014/09/28 06:59:09,0.5,93.18
32546,POS消费,地点161,食堂,2014/09/28 12:07:21,5.8,87.38
32546,POS消费,地点69,食堂,2014/09/28 17:32:38,4.4,82.98
32546,POS消费,地点184,食堂,2014/09/29 07:11:20,2.8,80.18
32546,POS消费,地点184,食堂,2014/09/29 07:11:23,0.03,80.15
32546,POS消费,地点27,教务处,2014/09/29 12:12:28,15.0,65.15
32546,POS消费,地点27,教务处,2014/09/29 12:14:58,15.0,50.15
32546,POS消费,地点1447,校车,2014/09/29 12:31:14,1.0,49.15
32546,POS消费,地点866,淋浴,2014/09/29 22:34:04,0.5,48.65
32546,POS消费,地点161,食堂,2014/09/30 06:59:34,2.0,46.65
32546,POS消费,地点72,食堂,2014/09/30 07:03:30,0.8,45.85
32546,POS消费,地点232,食堂,2014/09/30 11:15:03,3.0,42.85
32546,POS消费,地点283,食堂,2014/09/30 11:19:04,8.0,34.85
32546,POS消费,地点255,食堂,2014/09/30 11:21:41,4.2,30.65
32546,POS消费,地点168,食堂,2014/10/01 09:01:57,5.5,25.15
32546,POS消费,地点253,食堂,2014/10/07 11:34:11,3.0,22.15
32546,POS消费,地点253,食堂,2014/10/07 11:34:29,2.8,19.35
32546,卡充值,,,2014/10/07 11:43:57,200.0,219.35
32546,POS消费,地点87,食堂,2014/10/07 17:39:21,4.4,214.95
32546,POS消费,地点72,食堂,2014/10/08 06:59:33,2.6,212.35
32546,POS消费,地点273,食堂,2014/10/08 12:02:44,6.4,205.95
32546,POS消费,地点841,食堂,2014/10/08 12:15:32,1.8,204.15
32546,POS消费,地点61,食堂,2014/10/08 18:10:37,3.4,200.75
32546,POS消费,地点866,淋浴,2014/10/08 21:43:49,0.7,200.05
32546,POS消费,地点87,食堂,2014/10/09 07:00:33,1.0,198.75
32546,POS消费,地点60,食堂,2014/10/09 07:15:17,0.3,199.75
32546,POS消费,地点89,食堂,2014/10/09 12:07:07,3.0,195.75
32546,POS消费,地点6,淋浴,2014/10/10 08:04:46,3.0,192.75
32546,POS消费,地点91,校车,2014/10/10 11:59:18,7.5,185.25
32546,POS消费,地点295,校车,2014/10/10 18:20:04,4.0,181.25
32546,POS消费,地点60,食堂,2014/10/11 07:13:05,0.3,180.95
32546,POS消费,地点60,食堂,2014/10/11 07:13:28,0.2,180.75
32546,POS消费,地点21,开水,2014/10/12 17:32:36,3.0,177.75
32546,POS消费,地点251,食堂,2014/10/12 17:32:50,1.5,176.25
32546,POS消费,地点687,开水,2014/10/13 07:13:10,0.01,176.24
32546,POS消费,地点69,食堂,2014/10/14 07:00:17,2.0,174.24
32546,POS消费,地点687,开水,2014/10/14 07:11:45,0.01,174.23
32546,POS消费,地点1700,食堂,2014/10/14 11:40:01,4.4,169.83
32546,POS消费,地点874,淋浴,2014/10/14 17:26:30,0.1,169.73
32546,POS消费,地点916,淋浴,2014/10/14 17:28:44,1.1,168.63
32546,POS消费,地点687,开水,2014/10/15 07:14:45,0.01,167.02
32546,POS消费,地点184,食堂,2014/10/15 07:16:39,1.6,167.03
32546,POS消费,地点219,超市,2014/10/15 14:15:08,2.0,165.02
32546,POS消费,地点148,开水,2014/10/15 16:56:00,0.03,164.99
32546,POS消费,地点69,食堂,2014/10/15 17:59:05,4.2,160.79
32546,POS消费,地点687,开水,2014/10/16 07:57:58,0.01,160.78
32546,POS消费,地点148,开水,2014/10/16 10:02:28,0.01,160.77
32546,POS消费,地点230,食堂,2014/10/16 12:14:40,5.0,155.77
32546,POS消费,地点21,开水,2014/10/16 17:46:46,1.0,154.77
32546,POS消费,地点21,开水,2014/10/16 17:46:50,0.6,154.17
32546,POS消费,地点685,开水,2014/10/16 17:59:51,0.01,154.16
32546,POS消费,地点685,开水,2014/10/17 08:01:43,0.01,154.15
32546,POS消费,地点21,开水,2014/10/17 11:57:14,5.2,148.95
32546,POS消费,地点91,校车,2014/10/17 17:57:45,1.2,147.75
32546,POS消费,地点1686,食堂,2014/10/17 18:00:17,5.0,142.75
32546,POS消费,地点87,食堂,2014/10/18 08:21:46,2.0,140.75
32546,POS消费,地点222,校车,2014/10/18 09:28:37,1.0,139.75
32546,POS消费,地点161,食堂,2014/10/18 12:26:41,0.4,132.35
32546,POS消费,地点253,食堂,2014/10/18 12:40:32,7.0,132.75
32546,POS消费,地点873,淋浴,2014/10/19 09:06:29,0.9,131.45
32546,POS消费,地点266,食堂,2014/10/19 11:20:34,1.2,130.25
32546,POS消费,地点266,食堂,2014/10/19 11:20:59,1.5,128.75
