21976,POS消费,地点1307,开水,2014/09/01 07:54:23,0.01,101.11
21976,POS消费,地点1307,开水,2014/09/01 07:59:01,0.02,101.09
21976,POS消费,地点1307,开水,2014/09/01 08:01:15,0.01,101.08
21976,POS消费,地点1307,开水,2014/09/01 08:01:39,0.02,101.06
21976,POS消费,地点91,校车,2014/09/01 12:00:10,10.5,90.56
21976,POS消费,地点21,开水,2014/09/02 09:02:11,2.2,88.36
21976,POS消费,地点21,开水,2014/09/02 11:59:19,4.6,83.76
21976,POS消费,地点1307,开水,2014/09/02 14:09:06,0.01,83.75
21976,POS消费,地点1307,开水,2014/09/02 14:09:20,0.01,83.74
21976,POS消费,地点1307,开水,2014/09/02 14:09:32,0.05,83.69
21976,POS消费,地点21,开水,2014/09/02 14:14:18,1.0,82.69
21976,POS消费,地点91,校车,2014/09/02 17:19:57,10.5,72.19
21976,POS消费,地点1307,开水,2014/09/02 22:18:14,0.05,72.14
21976,POS消费,地点1307,开水,2014/09/03 08:27:07,0.01,72.13
21976,POS消费,地点1307,开水,2014/09/03 08:27:16,0.01,72.12
21976,POS消费,地点1307,开水,2014/09/03 08:27:38,0.03,72.09
21976,POS消费,地点91,校车,2014/09/03 12:04:48,10.0,62.09
21976,POS消费,地点1307,开水,2014/09/03 13:27:52,0.04,62.05
21976,POS消费,地点1307,开水,2014/09/03 18:58:04,0.01,62.04
21976,POS消费,地点1307,开水,2014/09/03 18:58:20,0.01,62.03
21976,POS消费,地点1307,开水,2014/09/03 18:58:26,0.01,62.02
21976,POS消费,地点1307,开水,2014/09/03 18:58:38,0.04,61.98
21976,POS消费,地点1307,开水,2014/09/03 23:42:18,0.01,61.97
21976,POS消费,地点1307,开水,2014/09/03 23:42:36,0.05,61.92
21976,POS消费,地点1307,开水,2014/09/04 08:49:44,0.01,61.91
21976,POS消费,地点1307,开水,2014/09/04 08:49:56,0.01,61.9
21976,POS消费,地点1307,开水,2014/09/04 08:50:13,0.01,61.89
21976,POS消费,地点1307,开水,2014/09/04 08:50:32,0.03,61.86
21976,POS消费,地点21,开水,2014/09/04 10:03:21,1.4,60.46
21976,POS消费,地点21,开水,2014/09/04 18:44:47,1.4,59.06
21976,POS消费,地点1307,开水,2014/09/04 22:18:30,0.01,59.05
21976,POS消费,地点1307,开水,2014/09/04 22:18:50,0.03,59.02
21976,POS消费,地点1307,开水,2014/09/05 08:12:24,0.03,58.99
21976,POS消费,地点232,食堂,2014/09/05 11:59:41,5.0,53.99
21976,POS消费,地点21,开水,2014/09/05 12:02:03,0.9,53.09
21976,POS消费,地点1307,开水,2014/09/05 12:47:44,0.04,53.05
21976,POS消费,地点1307,开水,2014/09/05 12:49:37,0.05,53.0
21976,POS消费,地点248,超市,2014/09/05 15:25:06,12.7,40.3
21976,POS消费,地点1307,开水,2014/09/06 08:18:38,0.04,40.26
21976,POS消费,地点21,开水,2014/09/06 08:25:21,2.0,38.26
21976,POS消费,地点232,食堂,2014/09/06 11:24:32,17.9,20.36
21976,POS消费,地点91,校车,2014/09/07 08:50:25,1.2,19.16
21976,POS消费,地点1307,开水,2014/09/07 23:09:23,0.02,19.14
21976,POS消费,地点1307,开水,2014/09/07 23:11:56,0.06,19.08
21976,POS消费,地点1237,淋浴,2014/09/08 10:46:58,0.1,18.98
21976,POS消费,地点1307,开水,2014/09/08 10:49:47,0.01,18.97
21976,POS消费,地点1307,开水,2014/09/08 10:56:24,0.01,18.96
21976,POS消费,地点1307,开水,2014/09/08 10:56:54,0.03,18.93
21976,POS消费,地点1307,开水,2014/09/08 13:24:50,0.08,18.85
21976,POS消费,地点1237,淋浴,2014/09/08 13:29:31,0.8,18.05
