1262,POS消费,地点279,食堂,2014/09/01 11:46:07,8.6,430.04
1262,POS消费,地点257,食堂,2014/09/01 11:52:51,2.5,427.54
1262,POS消费,地点844,食堂,2014/09/01 17:55:33,5.8,421.74
1262,POS消费,地点213,食堂,2014/09/01 18:19:49,0.6,421.14
1262,POS消费,地点192,超市,2014/09/01 18:31:52,1.0,420.14
1262,POS消费,地点154,食堂,2014/09/02 07:34:13,3.8,416.34
1262,POS消费,地点168,食堂,2014/09/02 13:05:48,6.5,409.84
1262,POS消费,地点286,食堂,2014/09/02 17:53:04,9.6,400.24
1262,POS消费,地点36,开水,2014/09/02 21:01:44,0.02,400.22
1262,POS消费,地点244,食堂,2014/09/03 07:09:55,3.4,396.82
1262,POS消费,地点841,食堂,2014/09/03 07:20:26,1.0,395.82
1262,POS消费,地点154,食堂,2014/09/03 11:32:19,5.0,390.82
1262,POS消费,地点286,食堂,2014/09/03 11:33:52,3.0,387.82
1262,POS消费,地点525,食堂,2014/09/03 17:34:44,8.6,379.22
1262,POS消费,地点257,食堂,2014/09/03 17:41:15,2.5,376.72
1262,POS消费,地点241,食堂,2014/09/04 07:29:57,4.83,371.89
1262,POS消费,地点1686,食堂,2014/09/04 11:31:34,7.6,364.29
1262,POS消费,地点819,食堂,2014/09/04 17:31:35,8.6,355.69
1262,POS消费,地点818,食堂,2014/09/04 17:37:41,3.0,352.69
1262,POS消费,地点91,校车,2014/09/05 07:37:58,2.4,350.27
1262,POS消费,地点91,校车,2014/09/05 11:48:48,5.0,345.27
1262,POS消费,地点21,开水,2014/09/05 12:13:31,30.0,315.27
1262,POS消费,地点21,开水,2014/09/05 12:13:35,19.2,296.07
1262,POS消费,地点6,淋浴,2014/09/05 13:59:40,1.1,294.77
1262,POS消费,地点232,食堂,2014/09/05 14:01:19,0.2,295.87
1262,POS消费,地点36,开水,2014/09/05 14:01:37,0.02,352.67
1262,POS消费,地点91,校车,2014/09/05 17:43:08,9.6,285.17
1262,POS消费,地点21,开水,2014/09/06 07:35:57,0.5,284.67
1262,POS消费,地点91,校车,2014/09/06 07:37:03,2.8,281.87
1262,POS消费,地点21,开水,2014/09/06 11:53:06,1.6,280.27
1262,POS消费,地点12,文印中心,2014/09/06 11:57:18,5.0,275.27
1262,POS消费,地点232,食堂,2014/09/06 17:51:22,7.1,268.17
1262,POS消费,地点206,开水,2014/09/06 21:05:58,0.02,268.15
1262,POS消费,地点21,开水,2014/09/07 07:17:37,3.4,264.75
1262,POS消费,地点821,食堂,2014/09/07 11:43:59,10.6,254.15
1262,POS消费,地点286,食堂,2014/09/07 17:45:00,9.6,244.55
1262,POS消费,地点36,开水,2014/09/07 20:41:11,0.02,244.53
1262,POS消费,地点24,淋浴,2014/09/07 20:52:03,1.4,243.13
1262,POS消费,地点842,食堂,2014/09/08 07:31:21,4.43,238.7
1262,POS消费,地点844,食堂,2014/09/08 11:50:31,0.7,224.9
1262,POS消费,地点273,食堂,2014/09/08 11:50:31,13.1,225.6
1262,POS消费,地点286,食堂,2014/09/08 17:41:53,6.0,218.9
1262,POS消费,地点844,食堂,2014/09/08 17:46:24,1.23,217.67
1262,POS消费,地点240,食堂,2014/09/09 07:17:49,6.5,211.17
1262,POS消费,地点244,食堂,2014/09/09 11:27:08,9.6,201.57
1262,POS消费,地点154,食堂,2014/09/09 17:28:09,5.0,196.57
1262,POS消费,地点844,食堂,2014/09/09 17:40:13,1.2,195.37
1262,POS消费,地点206,开水,2014/09/09 21:54:55,0.05,195.32
1262,POS消费,地点206,开水,2014/09/09 21:58:50,0.04,195.28
1262,POS消费,地点844,食堂,2014/09/10 07:19:54,4.2,191.08
