1958,POS消费,地点125,淋浴,2014/09/01 07:37:50,0.02,74.36
1958,POS消费,地点21,开水,2014/09/01 07:46:50,1.6,72.76
1958,POS消费,地点125,淋浴,2014/09/01 20:25:15,0.17,72.59
1958,POS消费,地点125,淋浴,2014/09/02 07:35:17,0.03,72.56
1958,POS消费,地点21,开水,2014/09/02 07:37:30,2.4,70.16
1958,POS消费,地点125,淋浴,2014/09/02 21:35:39,0.16,70.0
1958,POS消费,地点125,淋浴,2014/09/04 08:28:15,0.03,69.97
1958,POS消费,地点21,开水,2014/09/04 08:30:45,2.2,67.77
1958,POS消费,地点21,开水,2014/09/04 08:31:53,1.0,66.77
1958,POS消费,地点232,食堂,2014/09/04 12:01:15,6.0,60.77
1958,POS消费,地点125,淋浴,2014/09/04 21:41:57,0.31,60.46
1958,POS消费,地点21,开水,2014/09/05 07:57:32,1.83,58.63
1958,卡充值,,,2014/09/05 10:58:25,100.0,158.63
1958,POS消费,地点232,食堂,2014/09/05 11:03:22,12.0,146.63
1958,POS消费,地点21,开水,2014/09/05 11:38:19,1.4,145.23
1958,POS消费,地点1979,淋浴,2014/09/05 14:27:24,0.1,145.13
1958,POS消费,地点1979,淋浴,2014/09/05 14:30:39,0.7,144.43
1958,POS消费,地点91,校车,2014/09/06 11:08:48,6.0,138.43
1958,POS消费,地点125,淋浴,2014/09/06 18:52:00,0.16,138.27
1958,POS消费,地点125,淋浴,2014/09/08 10:26:28,0.05,138.22
1958,POS消费,地点21,开水,2014/09/08 11:02:35,4.2,134.02
1958,POS消费,地点1979,淋浴,2014/09/08 20:44:12,0.6,133.42
1958,POS消费,地点125,淋浴,2014/09/09 08:03:18,0.03,133.39
1958,POS消费,地点21,开水,2014/09/09 08:05:53,2.53,130.86
1958,POS消费,地点232,食堂,2014/09/09 11:56:00,6.0,124.86
1958,POS消费,地点21,开水,2014/09/09 12:24:36,3.5,121.36
1958,POS消费,地点232,食堂,2014/09/09 17:19:00,7.3,114.06
1958,POS消费,地点21,开水,2014/09/09 17:44:03,2.8,111.26
1958,POS消费,地点21,开水,2014/09/10 07:59:38,1.53,109.73
1958,POS消费,地点232,食堂,2014/09/10 11:36:16,11.5,98.23
1958,POS消费,地点21,开水,2014/09/10 17:28:36,2.4,95.83
1958,POS消费,地点21,开水,2014/09/10 17:29:20,5.0,90.83
1958,POS消费,地点21,开水,2014/09/11 08:20:53,3.5,87.33
1958,POS消费,地点21,开水,2014/09/11 08:21:06,0.8,86.53
1958,POS消费,地点91,校车,2014/09/11 12:04:06,13.6,72.93
1958,POS消费,地点232,食堂,2014/09/11 17:01:55,5.0,67.93
1958,POS消费,地点125,淋浴,2014/09/12 08:33:59,0.16,67.77
1958,POS消费,地点91,校车,2014/09/12 11:52:54,5.0,62.77
1958,POS消费,地点21,开水,2014/09/12 15:33:03,2.8,59.17
1958,POS消费,地点21,开水,2014/09/12 17:36:50,2.2,56.97
1958,POS消费,地点91,校车,2014/09/12 17:37:33,4.0,52.97
1958,POS消费,地点1979,淋浴,2014/09/12 20:23:29,0.8,61.97
1958,POS消费,地点21,开水,2014/09/13 11:10:29,5.2,47.77
1958,POS消费,地点232,食堂,2014/09/13 17:01:46,5.0,42.77
1958,POS消费,地点21,开水,2014/09/14 09:33:12,4.33,38.44
1958,POS消费,地点21,开水,2014/09/14 11:46:21,5.3,33.14
1958,POS消费,地点91,校车,2014/09/14 17:25:58,8.0,25.14
1958,POS消费,地点21,开水,2014/09/14 17:50:43,10.3,14.84
1958,POS消费,地点125,淋浴,2014/09/14 22:21:05,0.16,14.68
1958,POS消费,地点21,开水,2014/09/15 08:06:04,2.53,12.15
1958,卡充值,,,2014/09/15 17:05:29,200.0,212.15
1958,POS消费,地点21,开水,2014/09/15 17:12:26,1.5,210.65
1958,POS消费,地点21,开水,2014/09/16 08:05:56,2.53,208.12
1958,POS消费,地点125,淋浴,2014/09/16 18:59:19,0.03,208.09
1958,POS消费,地点125,淋浴,2014/09/17 10:30:45,0.16,207.93
1958,POS消费,地点91,校车,2014/09/17 16:17:38,12.0,195.93
1958,POS消费,地点21,开水,2014/09/17 16:51:48,2.0,193.93
1958,POS消费,地点125,淋浴,2014/09/18 09:05:23,0.03,193.9
1958,POS消费,地点21,开水,2014/09/18 09:07:14,5.3,188.6
1958,POS消费,地点232,食堂,2014/09/18 11:56:12,7.0,181.6
1958,POS消费,地点1478,校车,2014/09/18 12:39:37,4.0,177.6
1958,POS消费,地点1386,校车,2014/09/18 14:27:32,2.0,174.1
1958,POS消费,地点1098,文印中心,2014/09/18 14:47:28,1.5,176.1
1958,POS消费,地点125,淋浴,2014/09/18 17:19:20,0.03,174.07
1958,POS消费,地点1979,淋浴,2014/09/18 21:22:13,0.7,173.37
1958,POS消费,地点125,淋浴,2014/09/18 21:48:53,0.19,173.18
1958,POS消费,地点21,开水,2014/09/19 08:09:17,1.53,171.65
1958,POS消费,地点91,校车,2014/09/19 11:58:44,6.0,165.65
1958,POS消费,地点21,开水,2014/09/19 12:22:01,5.4,160.25
1958,POS消费,地点21,开水,2014/09/19 17:21:51,3.0,157.25
1958,POS消费,地点12,文印中心,2014/09/19 17:46:21,12.0,145.25
1958,POS消费,地点21,开水,2014/09/19 22:11:18,2.3,142.95
