22768,卡片开户,,,2014/07/19 14:58:24,0.0,0.0
22768,卡充值,,,2014/08/29 12:10:08,300.0,300.0
22768,POS消费,地点89,食堂,2014/08/29 12:29:51,4.5,295.5
22768,POS消费,地点1305,开水,2014/08/29 14:22:13,0.01,295.49
22768,POS消费,地点1561,开水,2014/08/29 14:33:04,0.02,295.47
22768,POS消费,地点1626,淋浴,2014/08/29 14:35:57,0.2,295.27
22768,POS消费,地点1561,开水,2014/08/29 15:43:03,0.01,295.26
22768,POS消费,地点1561,开水,2014/08/29 17:57:49,0.01,295.25
22768,POS消费,地点1874,淋浴,2014/08/29 19:23:43,0.3,294.93
22768,POS消费,地点1561,开水,2014/08/29 19:25:28,0.02,295.23
22768,POS消费,地点227,食堂,2014/08/30 12:25:11,3.5,291.43
22768,POS消费,地点227,食堂,2014/08/30 12:25:19,1.5,289.93
22768,POS消费,地点231,食堂,2014/08/30 12:35:18,0.6,289.33
22768,POS消费,地点188,超市,2014/08/30 12:43:30,12.4,276.93
22768,POS消费,地点1561,开水,2014/08/30 13:17:20,0.01,276.92
22768,POS消费,地点188,超市,2014/08/30 19:59:46,9.4,267.52
22768,POS消费,地点1561,开水,2014/08/30 20:59:40,0.01,267.51
22768,POS消费,地点1561,开水,2014/08/30 23:27:03,0.01,267.5
22768,POS消费,地点1931,洗衣房,2014/08/31 09:29:09,3.6,260.18
22768,POS消费,地点1930,洗衣房,2014/08/31 09:29:09,3.6,263.9
22768,POS消费,地点1930,洗衣房,2014/08/31 09:29:15,-3.54,267.44
22768,POS消费,地点1931,洗衣房,2014/08/31 09:31:18,-3.54,263.72
22768,POS消费,地点1930,洗衣房,2014/08/31 09:37:39,3.6,263.84
22768,POS消费,地点1930,洗衣房,2014/08/31 09:39:25,3.6,260.24
22768,POS消费,地点1930,洗衣房,2014/08/31 09:41:26,-3.54,263.78
22768,POS消费,地点1930,洗衣房,2014/08/31 09:45:07,3.6,260.12
22768,POS消费,地点1930,洗衣房,2014/08/31 09:48:17,-2.64,262.76
22768,POS消费,地点1930,洗衣房,2014/08/31 09:53:20,3.6,259.16
22768,POS消费,地点1930,洗衣房,2014/08/31 09:59:25,-3.42,262.58
22768,POS消费,地点179,食堂,2014/08/31 11:55:41,5.6,256.97
22768,POS消费,地点1561,开水,2014/08/31 11:56:42,0.01,262.57
22768,POS消费,地点188,超市,2014/08/31 20:08:36,6.5,250.47
22768,POS消费,地点1875,淋浴,2014/08/31 21:24:44,0.2,250.27
22768,POS消费,地点1875,淋浴,2014/08/31 21:24:52,0.1,250.17
22768,POS消费,地点1561,开水,2014/08/31 21:48:33,0.02,250.15
