32588,POS消费,地点91,校车,2014/09/01 07:06:40,2.9,16.19
32588,POS消费,地点1065,开水,2014/09/01 07:34:52,0.01,16.18
32588,POS消费,地点91,校车,2014/09/01 11:32:14,6.1,10.08
32588,POS消费,地点21,开水,2014/09/01 11:46:20,3.0,7.08
32588,POS消费,地点630,淋浴,2014/09/01 21:33:29,0.5,80.89
32588,卡充值,,,2014/09/02 12:03:02,300.0,307.08
32588,POS消费,地点525,食堂,2014/09/02 17:40:12,8.6,298.48
32588,POS消费,地点525,食堂,2014/09/02 17:40:48,8.6,289.88
32588,POS消费,地点838,食堂,2014/09/03 07:47:01,2.8,287.08
32588,POS消费,地点105,食堂,2014/09/03 12:10:40,7.6,279.48
32588,POS消费,地点267,食堂,2014/09/03 18:14:47,4.6,274.88
32588,POS消费,地点279,食堂,2014/09/03 18:15:22,4.0,270.88
32588,POS消费,地点1398,开水,2014/09/03 21:56:09,0.03,270.85
32588,POS消费,地点21,开水,2014/09/04 07:55:04,2.0,268.85
32588,POS消费,地点21,开水,2014/09/04 11:58:32,4.6,264.25
32588,POS消费,地点219,超市,2014/09/04 18:12:25,8.0,256.25
32588,POS消费,地点219,超市,2014/09/04 18:12:51,6.0,250.25
32588,POS消费,地点304,超市,2014/09/04 20:43:37,8.8,241.45
32588,POS消费,地点91,校车,2014/09/05 07:31:25,2.4,239.03
32588,POS消费,地点167,食堂,2014/09/05 11:37:26,10.6,228.43
32588,POS消费,地点1499,开水,2014/09/05 13:43:25,0.02,241.43
32588,POS消费,地点821,食堂,2014/09/05 17:35:19,9.6,218.83
32588,POS消费,地点821,食堂,2014/09/06 07:32:14,4.83,214.0
32588,POS消费,地点167,食堂,2014/09/06 11:43:53,9.6,204.4
32588,POS消费,地点167,食堂,2014/09/06 11:44:38,9.6,194.8
32588,POS消费,地点1398,开水,2014/09/06 12:27:49,0.08,194.72
32588,POS消费,地点219,超市,2014/09/06 18:11:01,14.5,180.22
32588,POS消费,地点304,超市,2014/09/06 20:25:52,4.4,175.82
32588,POS消费,地点154,食堂,2014/09/07 07:14:50,4.8,171.02
32588,POS消费,地点268,食堂,2014/09/07 11:29:27,9.6,161.42
32588,POS消费,地点91,校车,2014/09/07 17:32:11,4.6,156.82
32588,POS消费,地点91,校车,2014/09/08 07:17:59,2.43,154.39
32588,POS消费,地点268,食堂,2014/09/08 11:40:50,9.6,144.79
32588,POS消费,地点241,食堂,2014/09/08 17:25:00,7.6,137.11
32588,POS消费,地点91,校车,2014/09/09 07:47:28,2.0,135.11
32588,POS消费,地点91,校车,2014/09/09 07:47:32,0.8,134.31
32588,POS消费,地点1499,开水,2014/09/09 10:08:21,0.01,144.78
32588,POS消费,地点1398,开水,2014/09/09 10:10:01,0.07,144.71
32588,POS消费,地点268,食堂,2014/09/09 11:58:51,4.6,129.71
32588,POS消费,地点841,食堂,2014/09/09 12:00:01,1.8,127.91
32588,POS消费,地点21,开水,2014/09/09 12:06:29,3.0,124.91
32588,POS消费,地点244,食堂,2014/09/09 17:59:31,6.1,118.81
32588,POS消费,地点219,超市,2014/09/09 18:20:07,4.0,114.81
32588,POS消费,地点241,食堂,2014/09/10 07:52:34,2.23,112.58
32588,POS消费,地点91,校车,2014/09/10 11:54:13,4.6,107.98
32588,POS消费,地点818,食堂,2014/09/10 17:59:51,6.1,101.88
32588,POS消费,地点1686,食堂,2014/09/11 07:32:32,2.23,99.65
32588,POS消费,地点525,食堂,2014/09/11 17:43:06,8.6,91.05
32588,POS消费,地点21,开水,2014/09/11 17:51:58,9.4,81.65
32588,POS消费,地点1398,开水,2014/09/12 06:18:55,0.05,81.6
32588,POS消费,地点838,食堂,2014/09/12 07:40:29,2.8,78.8
32588,POS消费,地点257,食堂,2014/09/12 11:53:09,3.0,71.2
32588,POS消费,地点525,食堂,2014/09/12 11:53:14,4.6,74.2
32588,POS消费,地点154,食堂,2014/09/12 17:30:53,5.0,66.2
32588,POS消费,地点257,食堂,2014/09/12 17:32:55,5.0,61.2
32588,POS消费,地点232,食堂,2014/09/13 11:18:49,6.6,54.6
32588,POS消费,地点21,开水,2014/09/13 11:30:47,11.1,43.5
32588,POS消费,地点21,开水,2014/09/13 11:30:50,3.0,40.5
32588,POS消费,地点146,校车,2014/09/14 17:05:04,1.0,39.5
32588,POS消费,地点190,超市,2014/09/14 21:22:39,7.2,32.3
32588,POS消费,地点237,食堂,2014/09/15 11:49:20,1.6,30.7
32588,POS消费,地点237,食堂,2014/09/15 11:49:30,1.0,29.7
32588,卡充值,,,2014/09/15 11:56:56,200.0,229.7
32588,POS消费,地点1398,开水,2014/09/15 12:37:49,0.05,229.65
32588,POS消费,地点219,超市,2014/09/15 15:42:24,3.5,226.15
32588,POS消费,地点219,超市,2014/09/15 15:44:58,2.0,224.15
32588,POS消费,地点1997,食堂,2014/09/15 18:33:13,5.6,218.55
32588,POS消费,地点248,超市,2014/09/16 06:51:47,1.4,217.15
32588,POS消费,地点248,超市,2014/09/16 11:57:38,4.6,212.55
32588,POS消费,地点91,校车,2014/09/16 17:56:51,6.6,205.95
32588,POS消费,地点91,校车,2014/09/17 06:51:11,2.4,203.55
32588,POS消费,地点190,超市,2014/09/17 11:57:43,5.5,198.05
32588,POS消费,地点91,校车,2014/09/17 17:43:24,5.6,192.45
32588,POS消费,地点214,超市,2014/09/17 18:43:43,8.3,184.15
32588,POS消费,地点275,食堂,2014/09/18 11:55:18,10.0,174.15
32588,POS消费,地点21,开水,2014/09/18 12:08:41,3.0,171.15
32588,POS消费,地点248,超市,2014/09/18 17:49:55,6.6,164.55
32588,POS消费,地点21,开水,2014/09/18 21:47:25,5.4,159.15
32588,POS消费,地点192,超市,2014/09/18 21:51:04,8.2,150.95
32588,POS消费,地点1499,开水,2014/09/18 22:21:20,0.02,150.93
32588,POS消费,地点310,食堂,2014/09/19 12:00:22,6.0,143.93
32588,POS消费,地点286,食堂,2014/09/19 12:00:33,1.0,149.93
32588,POS消费,地点1442,校车,2014/09/20 13:45:28,1.0,142.93
32588,POS消费,地点21,开水,2014/09/20 17:23:14,6.6,136.33
32588,POS消费,地点1499,开水,2014/09/20 21:50:08,0.01,136.32
32588,POS消费,地点21,开水,2014/09/21 07:55:40,1.2,135.12
32588,POS消费,地点21,开水,2014/09/21 07:56:06,0.5,134.62
32588,POS消费,地点1447,校车,2014/09/21 09:56:51,1.0,133.62
32588,POS消费,地点1447,校车,2014/09/21 09:57:01,1.0,132.62
32588,POS消费,地点1447,校车,2014/09/21 14:50:22,1.0,131.62
32588,POS消费,地点1499,开水,2014/09/21 15:10:43,0.01,131.61
32588,POS消费,地点190,超市,2014/09/21 20:10:30,87.2,44.41
32588,POS消费,地点190,超市,2014/09/21 20:10:38,4.0,40.41
32588,POS消费,地点310,食堂,2014/09/22 11:22:08,6.0,33.41
32588,POS消费,地点286,食堂,2014/09/22 11:22:45,1.0,39.41
32588,POS消费,地点1686,食堂,2014/09/22 11:24:08,6.0,27.41
32588,POS消费,地点630,淋浴,2014/09/22 18:06:50,0.4,27.01
32588,POS消费,地点248,超市,2014/09/23 06:52:02,2.9,24.11
32588,POS消费,地点525,食堂,2014/09/23 18:01:48,8.6,15.51
32588,POS消费,地点91,校车,2014/09/24 06:47:25,2.9,12.61
32588,POS消费,地点676,开水,2014/09/24 08:01:20,0.01,12.6
32588,POS消费,地点248,超市,2014/09/24 11:43:44,8.6,4.0
32588,POS消费,地点21,开水,2014/09/24 17:46:28,8.1,195.9
32588,卡充值,,,2014/09/24 17:48:38,200.0,204.0
32588,POS消费,地点1499,开水,2014/09/24 23:09:10,0.01,195.89
32588,POS消费,地点241,食堂,2014/09/25 11:51:21,4.6,191.29
32588,POS消费,地点241,食堂,2014/09/25 11:51:40,4.6,186.69
32588,POS消费,地点91,校车,2014/09/25 17:41:49,4.6,182.09
32588,POS消费,地点6,淋浴,2014/09/25 17:42:46,0.5,181.59
32588,POS消费,地点292,超市,2014/09/25 21:57:56,7.2,174.39
32588,POS消费,地点247,食堂,2014/09/26 12:47:19,10.0,164.39
32588,POS消费,地点219,超市,2014/09/26 18:20:29,3.5,160.89
32588,POS消费,地点219,超市,2014/09/26 18:20:45,1.0,159.89
32588,POS消费,地点21,开水,2014/09/26 18:27:17,2.6,157.29
32588,POS消费,地点21,开水,2014/09/26 18:27:43,0.5,156.79
32588,POS消费,地点1499,开水,2014/09/26 19:54:26,0.01,156.78
32588,POS消费,地点21,开水,2014/09/27 08:14:46,4.0,152.78
32588,POS消费,地点1448,校车,2014/09/27 12:48:28,1.0,151.78
32588,POS消费,地点1499,开水,2014/09/28 06:12:01,0.01,151.77
32588,POS消费,地点91,校车,2014/09/28 11:21:21,4.6,147.17
32588,POS消费,地点21,开水,2014/09/28 11:22:28,0.6,146.57
32588,POS消费,地点219,超市,2014/09/28 15:46:30,3.5,143.07
32588,POS消费,地点21,开水,2014/09/28 17:48:14,5.8,137.27
32588,POS消费,地点190,超市,2014/09/28 21:31:14,10.9,126.37
32588,POS消费,地点21,开水,2014/09/29 06:37:58,2.15,124.22
32588,POS消费,地点248,超市,2014/09/29 11:16:30,3.6,120.62
32588,POS消费,地点21,开水,2014/09/29 11:17:23,4.0,116.62
32588,POS消费,地点219,超市,2014/09/29 15:49:18,3.5,113.12
32588,POS消费,地点279,食堂,2014/09/30 11:56:11,8.6,104.52
32588,POS消费,地点91,校车,2014/09/30 17:54:32,4.1,100.42
32588,POS消费,地点21,开水,2014/09/30 17:56:00,0.5,99.92
32588,POS消费,地点188,超市,2014/09/30 21:24:22,9.6,90.32
32588,POS消费,地点816,校车,2014/10/01 12:46:46,1.0,89.32
32588,POS消费,地点816,校车,2014/10/01 12:46:57,1.0,88.32
32588,POS消费,地点816,校车,2014/10/01 12:47:06,1.0,87.32
32588,POS消费,地点190,超市,2014/10/01 12:56:31,7.6,79.72
32588,POS消费,地点190,超市,2014/10/01 12:57:58,3.8,75.92
32588,POS消费,地点314,食堂,2014/10/01 13:14:09,6.0,69.92
32588,POS消费,地点211,校车,2014/10/01 19:22:27,1.0,68.92
32588,POS消费,地点1499,开水,2014/10/01 20:27:16,0.01,68.91
32588,POS消费,地点1499,开水,2014/10/02 08:30:17,0.01,68.9
32588,POS消费,地点21,开水,2014/10/02 11:43:15,2.6,66.3
32588,POS消费,地点21,开水,2014/10/02 11:47:20,1.5,64.8
32588,POS消费,地点21,开水,2014/10/02 11:59:40,2.0,62.8
32588,POS消费,地点91,校车,2014/10/03 11:06:07,8.1,54.7
32588,POS消费,地点1451,校车,2014/10/03 18:30:06,1.0,53.7
32588,POS消费,地点21,开水,2014/10/04 06:48:16,1.4,52.3
32588,POS消费,地点21,开水,2014/10/04 06:48:34,2.13,50.17
32588,POS消费,地点1499,开水,2014/10/04 07:33:02,0.01,50.16
32588,POS消费,地点219,超市,2014/10/04 17:28:41,3.5,46.66
32588,POS消费,地点21,开水,2014/10/04 17:51:11,4.6,42.06
32588,POS消费,地点21,开水,2014/10/04 18:05:45,3.0,39.06
32588,POS消费,地点21,开水,2014/10/06 16:36:26,2.9,35.16
32588,POS消费,地点222,校车,2014/10/06 16:39:48,1.0,38.06
32588,POS消费,地点190,超市,2014/10/06 20:22:19,4.0,31.16
32588,POS消费,地点190,超市,2014/10/06 20:23:08,6.7,24.46
32588,POS消费,地点21,开水,2014/10/07 07:16:56,2.0,22.46
32588,POS消费,地点146,校车,2014/10/07 18:23:49,1.0,21.46
32588,POS消费,地点241,食堂,2014/10/08 11:57:24,4.6,16.86
32588,POS消费,地点190,超市,2014/10/08 12:15:07,5.2,11.66
32588,POS消费,地点21,开水,2014/10/08 17:40:28,6.1,5.56
32588,POS消费,地点630,淋浴,2014/10/08 18:03:54,0.1,5.46
32588,POS消费,地点630,淋浴,2014/10/08 18:05:15,0.4,5.06
32588,POS消费,地点241,食堂,2014/10/09 06:55:56,2.4,2.66
32588,卡充值,,,2014/10/09 08:45:32,200.0,202.66
32588,POS消费,地点279,食堂,2014/10/09 11:49:37,8.6,194.06
32588,POS消费,地点248,超市,2014/10/09 17:12:32,6.6,187.46
32588,POS消费,地点2043,食堂,2014/10/10 08:15:45,2.5,184.96
32588,POS消费,地点91,校车,2014/10/10 11:57:10,5.6,178.66
32588,POS消费,地点219,超市,2014/10/10 17:49:50,3.5,175.16
32588,POS消费,地点190,超市,2014/10/10 21:41:47,11.7,163.06
32588,POS消费,地点241,食堂,2014/10/11 06:57:33,1.9,161.16
32588,POS消费,地点525,食堂,2014/10/11 18:00:18,8.6,152.56
32588,POS消费,地点1447,校车,2014/10/11 19:17:03,1.0,151.56
32588,POS消费,地点190,超市,2014/10/11 21:57:17,3.5,148.06
32588,POS消费,地点1499,开水,2014/10/11 22:11:19,0.01,148.05
32588,POS消费,地点2031,食堂,2014/10/12 08:39:49,1.9,146.15
32588,POS消费,地点21,开水,2014/10/12 11:24:25,2.6,143.55
32588,POS消费,地点248,超市,2014/10/12 11:25:57,4.0,139.55
32588,POS消费,地点219,超市,2014/10/12 16:44:51,3.5,136.05
32588,POS消费,地点91,校车,2014/10/12 16:49:00,2.6,133.45
32588,POS消费,地点21,开水,2014/10/12 16:49:18,4.0,129.45
32588,POS消费,地点21,开水,2014/10/12 16:50:04,1.0,122.85
32588,POS消费,地点91,校车,2014/10/12 16:50:06,5.6,123.85
32588,POS消费,地点630,淋浴,2014/10/12 17:18:19,0.5,122.35
32588,POS消费,地点241,食堂,2014/10/13 06:55:19,2.2,120.15
32588,POS消费,地点689,开水,2014/10/13 08:00:54,0.01,120.14
32588,POS消费,地点91,校车,2014/10/13 11:26:44,4.1,116.04
32588,POS消费,地点232,食堂,2014/10/13 11:27:15,1.5,114.54
32588,POS消费,地点219,超市,2014/10/13 14:22:09,5.5,109.04
32588,POS消费,地点630,淋浴,2014/10/13 15:24:39,0.5,108.54
32588,POS消费,地点21,开水,2014/10/13 17:54:18,6.6,101.94
32588,POS消费,地点190,超市,2014/10/13 18:22:22,2.6,99.34
32588,POS消费,地点1499,开水,2014/10/13 18:31:39,0.01,99.33
32588,POS消费,地点244,食堂,2014/10/14 06:53:02,2.2,97.13
32588,POS消费,地点790,开水,2014/10/14 08:04:57,0.02,97.11
32588,POS消费,地点819,食堂,2014/10/14 11:54:58,10.6,86.51
32588,POS消费,地点21,开水,2014/10/14 12:04:45,7.45,79.06
32588,POS消费,地点831,开水,2014/10/14 16:03:55,0.01,79.05
32588,POS消费,地点244,食堂,2014/10/14 18:00:04,8.1,70.95
32588,POS消费,地点630,淋浴,2014/10/14 18:27:08,0.5,70.45
32588,POS消费,地点21,开水,2014/10/14 21:45:08,9.1,61.35
32588,POS消费,地点1499,开水,2014/10/15 06:23:24,0.01,61.34
32588,POS消费,地点244,食堂,2014/10/15 06:52:01,2.4,58.94
32588,POS消费,地点238,食堂,2014/10/15 12:02:14,10.0,48.94
32588,POS消费,地点689,开水,2014/10/15 15:52:09,0.01,48.93
32588,POS消费,地点21,开水,2014/10/15 17:46:24,7.6,41.33
32588,POS消费,地点279,食堂,2014/10/16 06:53:52,2.4,38.93
32588,POS消费,地点692,开水,2014/10/16 08:01:11,0.01,38.92
32588,POS消费,地点91,校车,2014/10/16 11:53:32,8.2,30.72
32588,POS消费,地点689,开水,2014/10/16 14:14:52,0.01,30.71
32588,POS消费,地点630,淋浴,2014/10/16 16:23:57,0.4,30.31
32588,POS消费,地点21,开水,2014/10/16 17:24:34,5.6,24.71
32588,POS消费,地点292,超市,2014/10/16 22:00:25,4.0,20.71
32588,POS消费,地点292,超市,2014/10/16 22:00:55,2.6,18.11
32588,POS消费,地点1499,开水,2014/10/17 06:39:38,0.01,18.1
32588,POS消费,地点21,开水,2014/10/17 07:36:59,3.4,14.7
32588,POS消费,地点21,开水,2014/10/17 17:18:37,5.1,9.6
32588,POS消费,地点630,淋浴,2014/10/17 21:46:37,0.4,9.2
32588,POS消费,地点816,校车,2014/10/18 19:29:49,1.0,8.2
32588,POS消费,地点630,淋浴,2014/10/19 00:38:07,0.1,8.1
32588,POS消费,地点2005,淋浴,2014/10/19 00:39:17,0.1,8.0
32588,POS消费,地点2052,淋浴,2014/10/19 00:49:41,0.1,7.9
32588,POS消费,地点2052,淋浴,2014/10/19 01:09:01,0.2,7.7
32588,POS消费,地点2052,淋浴,2014/10/19 01:11:16,0.3,7.4
