9115,POS消费,地点91,校车,2014/09/01 17:53:14,4.6,234.46
9115,POS消费,地点21,开水,2014/09/02 08:03:10,1.7,232.76
9115,POS消费,地点232,食堂,2014/09/02 08:10:24,1.0,231.76
9115,POS消费,地点91,校车,2014/09/02 11:53:52,5.6,226.16
9115,POS消费,地点195,超市,2014/09/02 20:15:16,30.0,196.16
9115,POS消费,地点195,超市,2014/09/02 20:15:19,16.5,179.66
9115,POS消费,地点248,超市,2014/09/03 07:56:22,2.1,177.56
9115,POS消费,地点91,校车,2014/09/03 11:48:06,4.6,172.96
9115,POS消费,地点21,开水,2014/09/04 11:48:35,4.6,168.36
9115,POS消费,地点248,超市,2014/09/05 17:17:20,4.6,162.66
9115,POS消费,地点6,淋浴,2014/09/07 09:13:46,0.4,167.96
9115,POS消费,地点6,淋浴,2014/09/07 09:15:38,0.7,167.26
9115,POS消费,地点21,开水,2014/09/08 12:09:34,4.5,158.16
9115,POS消费,地点21,开水,2014/09/08 12:09:40,0.1,158.06
9115,POS消费,地点91,校车,2014/09/08 12:11:13,4.1,153.96
9115,POS消费,地点248,超市,2014/09/08 17:00:15,5.6,148.36
9115,POS消费,地点1155,食堂,2014/09/08 17:35:25,10.6,137.76
9115,POS消费,地点91,校车,2014/09/09 08:06:11,3.0,133.96
9115,POS消费,地点91,校车,2014/09/09 11:51:35,4.5,129.46
9115,POS消费,地点21,开水,2014/09/09 21:27:20,18.3,111.16
9115,POS消费,地点91,校车,2014/09/10 11:46:33,5.6,105.56
9115,POS消费,地点118,食堂,2014/09/10 16:02:59,12.5,93.06
9115,POS消费,地点91,校车,2014/09/11 11:47:51,5.0,88.06
9115,POS消费,地点6,淋浴,2014/09/11 23:37:28,0.2,137.56
9115,POS消费,地点6,淋浴,2014/09/11 23:39:21,0.4,137.16
9115,POS消费,地点6,淋浴,2014/09/11 23:39:28,0.2,136.96
9115,POS消费,地点1155,食堂,2014/09/12 13:55:37,3.7,84.36
9115,POS消费,地点21,开水,2014/09/12 15:59:30,15.6,68.76
9115,POS消费,地点1155,食堂,2014/09/13 08:45:49,2.5,66.26
9115,POS消费,地点248,超市,2014/09/13 11:38:08,4.2,62.06
9115,POS消费,地点248,超市,2014/09/13 11:38:23,4.6,57.46
